"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002226,"ITA","1701157493","unknown","104100","5750","2699400","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001291,"ITA","1701156584","b","1000","5750","2595300","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153000499,"ITA","1701156573","b","9100","5750","2584300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000498,"ITA","1701156573","b","900","5740","2584300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000343,"ITA","1701156570","s","5000","5710","2584300","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000342,"ITA","1701156570","s","1000","5710","2584300","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000341,"ITA","1701156570","s","4000","5710","2584300","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
152999879,"ITA","1701156563","b","100","5740","2574300","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152996841,"ITA","1701156522","b","1100","5750","2574200","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996840,"ITA","1701156522","b","10000","5750","2574200","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996839,"ITA","1701156522","b","3000","5750","2574200","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996838,"ITA","1701156522","b","3000","5750","2574200","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996837,"ITA","1701156522","b","4000","5750","2574200","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996836,"ITA","1701156522","b","200","5750","2574200","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996835,"ITA","1701156522","b","1000","5750","2574200","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996834,"ITA","1701156522","b","300","5750","2574200","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996833,"ITA","1701156522","b","1000","5750","2574200","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996832,"ITA","1701156522","b","5000","5750","2574200","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996831,"ITA","1701156522","b","1600","5750","2574200","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996830,"ITA","1701156522","b","500","5740","2574200","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996829,"ITA","1701156522","b","800","5740","2574200","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996800,"ITA","1701156522","b","500","5740","2542200","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
