"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002717,"CST","1701157673","b","900","16200","45200","2023-11-28T07:47:54.352Z","2023-11-28T07:47:54.352Z"
153002675,"CST","1701157616","b","2000","16200","44300","2023-11-28T07:46:57.351Z","2023-11-28T07:46:57.351Z"
152975924,"CST","1701156020","s","2200","16100","42300","2023-11-28T07:20:21.336Z","2023-11-28T07:20:21.336Z"
152951923,"CST","1701155331","b","800","16200","40100","2023-11-28T07:08:52.324Z","2023-11-28T07:08:52.324Z"
152940410,"CST","1701155109","b","100","16200","39300","2023-11-28T07:05:11.327Z","2023-11-28T07:05:11.327Z"
152924391,"CST","1701154553","b","300","16200","39200","2023-11-28T06:55:54.319Z","2023-11-28T06:55:54.319Z"
152922737,"CST","1701154496","b","200","16200","38900","2023-11-28T06:54:58.311Z","2023-11-28T06:54:58.311Z"
152909112,"CST","1701153983","b","200","16200","38700","2023-11-28T06:46:24.307Z","2023-11-28T06:46:24.307Z"
152907029,"CST","1701153901","b","200","16200","38500","2023-11-28T06:45:02.310Z","2023-11-28T06:45:02.310Z"
152866909,"CST","1701152728","unknown","7800","16100","38300","2023-11-28T06:25:29.300Z","2023-11-28T06:25:29.300Z"
152853713,"CST","1701152317","unknown","3100","16200","30500","2023-11-28T06:18:38.290Z","2023-11-28T06:18:38.290Z"
152853072,"CST","1701152288","s","200","16100","27400","2023-11-28T06:18:09.289Z","2023-11-28T06:18:09.289Z"
152834438,"CST","1701151527","s","500","16100","27200","2023-11-28T06:05:29.279Z","2023-11-28T06:05:29.279Z"
152832914,"CST","1701151469","s","800","16100","26700","2023-11-28T06:04:30.277Z","2023-11-28T06:04:30.277Z"
152831269,"CST","1701151401","s","3000","16100","25900","2023-11-28T06:03:23.291Z","2023-11-28T06:03:23.291Z"
152825414,"CST","1701151216","s","3000","16100","22900","2023-11-28T06:00:18.307Z","2023-11-28T06:00:18.307Z"
152805291,"CST","1701144997","s","900","16100","19900","2023-11-28T04:16:39.169Z","2023-11-28T04:16:39.169Z"
152804514,"CST","1701144968","s","500","16100","19000","2023-11-28T04:16:10.182Z","2023-11-28T04:16:10.182Z"
152798323,"CST","1701144811","s","600","16100","18500","2023-11-28T04:13:33.169Z","2023-11-28T04:13:33.169Z"
152706566,"CST","1701141015","s","300","16100","17900","2023-11-28T03:10:17.135Z","2023-11-28T03:10:17.135Z"
152706276,"CST","1701141007","b","2000","16100","17600","2023-11-28T03:10:09.146Z","2023-11-28T03:10:09.146Z"
152706034,"CST","1701140998","b","500","16100","15600","2023-11-28T03:10:00.127Z","2023-11-28T03:10:00.127Z"
152703306,"CST","1701140938","s","500","16100","15100","2023-11-28T03:09:00.130Z","2023-11-28T03:09:00.130Z"
152702376,"CST","1701140919","s","300","16100","14600","2023-11-28T03:08:41.137Z","2023-11-28T03:08:41.137Z"
152700528,"CST","1701140870","b","9700","16100","14300","2023-11-28T03:07:51.139Z","2023-11-28T03:07:51.139Z"
152691789,"CST","1701140601","b","400","16200","4600","2023-11-28T03:03:23.129Z","2023-11-28T03:03:23.129Z"
152691391,"CST","1701140583","b","400","16200","4200","2023-11-28T03:03:05.124Z","2023-11-28T03:03:05.124Z"
152689323,"CST","1701140466","b","500","16200","3800","2023-11-28T03:01:08.122Z","2023-11-28T03:01:08.122Z"
152689236,"CST","1701140460","b","400","16200","3300","2023-11-28T03:01:02.128Z","2023-11-28T03:01:02.128Z"
152676373,"CST","1701139741","b","1800","16200","2900","2023-11-28T02:49:03.118Z","2023-11-28T02:49:03.118Z"
152648791,"CST","1701138747","b","300","16300","1100","2023-11-28T02:32:29.104Z","2023-11-28T02:32:29.104Z"
152636729,"CST","1701138137","unknown","300","16200","800","2023-11-28T02:22:18.081Z","2023-11-28T02:22:18.081Z"
152635547,"CST","1701138070","b","200","16200","500","2023-11-28T02:21:12.082Z","2023-11-28T02:21:12.082Z"
152635186,"CST","1701138054","s","300","16100","300","2023-11-28T02:20:56.083Z","2023-11-28T02:20:56.083Z"
