"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152950885,"VGT","1701155309","b","10000","11700","101000","2023-11-28T07:08:30.330Z","2023-11-28T07:08:30.330Z"
152948210,"VGT","1701155256","s","200","11600","91000","2023-11-28T07:07:37.349Z","2023-11-28T07:07:37.349Z"
152939981,"VGT","1701155100","b","500","11700","90800","2023-11-28T07:05:02.340Z","2023-11-28T07:05:02.340Z"
152927372,"VGT","1701154669","b","100","11700","90300","2023-11-28T06:57:50.311Z","2023-11-28T06:57:50.311Z"
152900087,"VGT","1701153700","s","1000","11600","90200","2023-11-28T06:41:41.314Z","2023-11-28T06:41:41.314Z"
152893156,"VGT","1701153537","s","500","11600","89200","2023-11-28T06:38:58.309Z","2023-11-28T06:38:58.309Z"
152892372,"VGT","1701153521","s","2000","11600","88700","2023-11-28T06:38:42.296Z","2023-11-28T06:38:42.296Z"
152878573,"VGT","1701153091","s","11000","11600","86700","2023-11-28T06:31:32.305Z","2023-11-28T06:31:32.305Z"
152876709,"VGT","1701153007","s","2200","11600","75700","2023-11-28T06:30:08.309Z","2023-11-28T06:30:08.309Z"
152875286,"VGT","1701152964","b","100","11700","73500","2023-11-28T06:29:26.318Z","2023-11-28T06:29:26.318Z"
152866770,"VGT","1701152724","s","1100","11600","73400","2023-11-28T06:25:25.304Z","2023-11-28T06:25:25.304Z"
152866267,"VGT","1701152711","b","2000","11600","72300","2023-11-28T06:25:13.321Z","2023-11-28T06:25:13.321Z"
152865488,"VGT","1701152693","b","100","11600","70300","2023-11-28T06:24:55.300Z","2023-11-28T06:24:55.300Z"
152864468,"VGT","1701152670","b","5000","11600","70200","2023-11-28T06:24:32.298Z","2023-11-28T06:24:32.298Z"
152863523,"VGT","1701152646","b","100","11600","65200","2023-11-28T06:24:07.305Z","2023-11-28T06:24:07.305Z"
152863121,"VGT","1701152639","b","1200","11600","65100","2023-11-28T06:24:00.300Z","2023-11-28T06:24:00.300Z"
152863017,"VGT","1701152636","b","1000","11600","63900","2023-11-28T06:23:57.305Z","2023-11-28T06:23:57.305Z"
152861761,"VGT","1701152607","b","300","11600","62900","2023-11-28T06:23:29.297Z","2023-11-28T06:23:29.297Z"
152860803,"VGT","1701152581","b","5500","11600","62600","2023-11-28T06:23:02.297Z","2023-11-28T06:23:02.297Z"
152852537,"VGT","1701152264","b","1700","11600","57100","2023-11-28T06:17:45.299Z","2023-11-28T06:17:45.299Z"
152852468,"VGT","1701152260","b","400","11600","55400","2023-11-28T06:17:41.289Z","2023-11-28T06:17:41.289Z"
152852442,"VGT","1701152259","b","1000","11600","55000","2023-11-28T06:17:40.294Z","2023-11-28T06:17:40.294Z"
152852121,"VGT","1701152246","b","200","11600","54000","2023-11-28T06:17:27.291Z","2023-11-28T06:17:27.291Z"
152851130,"VGT","1701152211","b","200","11600","53800","2023-11-28T06:16:53.299Z","2023-11-28T06:16:53.299Z"
152850725,"VGT","1701152193","b","200","11600","53600","2023-11-28T06:16:35.289Z","2023-11-28T06:16:35.289Z"
152850557,"VGT","1701152186","b","100","11600","53400","2023-11-28T06:16:28.286Z","2023-11-28T06:16:28.286Z"
152850465,"VGT","1701152182","b","2000","11600","53300","2023-11-28T06:16:24.289Z","2023-11-28T06:16:24.289Z"
152850306,"VGT","1701152174","b","200","11600","51300","2023-11-28T06:16:15.288Z","2023-11-28T06:16:15.288Z"
152849735,"VGT","1701152150","b","200","11600","51100","2023-11-28T06:15:51.299Z","2023-11-28T06:15:51.299Z"
152846553,"VGT","1701152015","b","1000","11600","50900","2023-11-28T06:13:36.292Z","2023-11-28T06:13:36.292Z"
152845642,"VGT","1701151975","b","5800","11600","49900","2023-11-28T06:12:57.290Z","2023-11-28T06:12:57.290Z"
152841017,"VGT","1701151771","s","4500","11600","44100","2023-11-28T06:09:32.293Z","2023-11-28T06:09:32.293Z"
152838471,"VGT","1701151668","s","100","11600","39600","2023-11-28T06:07:49.282Z","2023-11-28T06:07:49.282Z"
152829766,"VGT","1701151354","s","600","11600","39500","2023-11-28T06:02:35.282Z","2023-11-28T06:02:35.282Z"
152824748,"VGT","1701151212","s","900","11600","38900","2023-11-28T06:00:14.363Z","2023-11-28T06:00:14.363Z"
152815181,"VGT","1701145409","s","1000","11600","38000","2023-11-28T04:23:31.184Z","2023-11-28T04:23:31.184Z"
152813780,"VGT","1701145336","s","3900","11600","37000","2023-11-28T04:22:18.179Z","2023-11-28T04:22:18.179Z"
152806566,"VGT","1701145046","s","11000","11600","33100","2023-11-28T04:17:27.172Z","2023-11-28T04:17:27.172Z"
152805420,"VGT","1701145004","s","2100","11600","22100","2023-11-28T04:16:46.180Z","2023-11-28T04:16:46.180Z"
152792769,"VGT","1701144699","s","500","11600","20000","2023-11-28T04:11:40.163Z","2023-11-28T04:11:40.163Z"
152788770,"VGT","1701144566","s","1300","11600","19500","2023-11-28T04:09:28.157Z","2023-11-28T04:09:28.157Z"
152774595,"VGT","1701144024","s","2600","11600","18200","2023-11-28T04:00:25.158Z","2023-11-28T04:00:25.158Z"
152762095,"VGT","1701143308","s","1700","11600","15600","2023-11-28T03:48:29.135Z","2023-11-28T03:48:29.135Z"
152740199,"VGT","1701142066","b","1000","11700","13900","2023-11-28T03:27:47.126Z","2023-11-28T03:27:47.126Z"
152724755,"VGT","1701141443","b","100","11700","12900","2023-11-28T03:17:25.125Z","2023-11-28T03:17:25.125Z"
152698956,"VGT","1701140829","s","200","11700","12800","2023-11-28T03:07:10.143Z","2023-11-28T03:07:10.143Z"
152695030,"VGT","1701140719","s","100","11700","12600","2023-11-28T03:05:20.136Z","2023-11-28T03:05:20.136Z"
152689293,"VGT","1701140463","s","500","11700","12500","2023-11-28T03:01:05.137Z","2023-11-28T03:01:05.137Z"
152675979,"VGT","1701139725","b","5100","11700","12000","2023-11-28T02:48:47.114Z","2023-11-28T02:48:47.114Z"
152668253,"VGT","1701139472","unknown","3000","11700","6900","2023-11-28T02:44:34.113Z","2023-11-28T02:44:34.113Z"
152666220,"VGT","1701139419","s","1000","11700","3900","2023-11-28T02:43:41.107Z","2023-11-28T02:43:41.107Z"
152653422,"VGT","1701138964","s","400","11700","2900","2023-11-28T02:36:05.115Z","2023-11-28T02:36:05.115Z"
152652698,"VGT","1701138936","s","300","11700","2500","2023-11-28T02:35:38.102Z","2023-11-28T02:35:38.102Z"
152649628,"VGT","1701138780","s","800","11700","2200","2023-11-28T02:33:02.098Z","2023-11-28T02:33:02.098Z"
152641715,"VGT","1701138399","b","200","11800","1400","2023-11-28T02:26:40.094Z","2023-11-28T02:26:40.094Z"
152628096,"VGT","1701137597","b","600","11700","1200","2023-11-28T02:13:19.067Z","2023-11-28T02:13:19.067Z"
152627279,"VGT","1701137091","b","600","11700","600","2023-11-28T02:04:53.053Z","2023-11-28T02:04:53.053Z"
