"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002102,"EVE","1701157490","unknown","34000","14750","56100","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
152996414,"EVE","1701156516","b","100","15000","56000","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152994313,"EVE","1701156493","b","200","15000","55800","2023-11-28T07:28:25.362Z","2023-11-28T07:28:25.362Z"
152991537,"EVE","1701156456","b","100","14950","52200","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152991536,"EVE","1701156456","b","3500","14950","52200","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152983498,"EVE","1701156287","b","100","14950","52200","2023-11-28T07:24:59.333Z","2023-11-28T07:24:59.333Z"
152981878,"EVE","1701156232","b","2700","14900","49400","2023-11-28T07:24:04.332Z","2023-11-28T07:24:04.332Z"
152981019,"EVE","1701156196","s","200","14850","49200","2023-11-28T07:23:29.336Z","2023-11-28T07:23:29.336Z"
152980179,"EVE","1701156167","s","100","14850","49000","2023-11-28T07:22:58.341Z","2023-11-28T07:22:58.341Z"
152980178,"EVE","1701156167","s","100","14850","49000","2023-11-28T07:22:58.341Z","2023-11-28T07:22:58.341Z"
152979293,"EVE","1701156131","s","500","14900","49000","2023-11-28T07:22:24.332Z","2023-11-28T07:22:24.332Z"
152977084,"EVE","1701156052","s","1800","14900","48500","2023-11-28T07:21:04.327Z","2023-11-28T07:21:04.327Z"
152974640,"EVE","1701155953","b","200","14900","46700","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152971633,"EVE","1701155853","s","1800","14900","46500","2023-11-28T07:17:45.328Z","2023-11-28T07:17:45.328Z"
152970155,"EVE","1701155792","b","200","14900","44500","2023-11-28T07:16:44.333Z","2023-11-28T07:16:44.333Z"
152969212,"EVE","1701155764","s","300","14900","44200","2023-11-28T07:16:16.336Z","2023-11-28T07:16:16.336Z"
152969025,"EVE","1701155758","s","3000","14900","41200","2023-11-28T07:16:10.327Z","2023-11-28T07:16:10.327Z"
152961583,"EVE","1701155541","b","100","15000","41200","2023-11-28T07:12:33.332Z","2023-11-28T07:12:33.332Z"
152956539,"EVE","1701155426","s","300","14950","40800","2023-11-28T07:10:38.328Z","2023-11-28T07:10:38.328Z"
152955019,"EVE","1701155386","s","2000","14950","38800","2023-11-28T07:09:58.325Z","2023-11-28T07:09:58.325Z"
152954844,"EVE","1701155381","s","2700","14950","35800","2023-11-28T07:09:54.327Z","2023-11-28T07:09:54.327Z"
152954843,"EVE","1701155381","s","300","14950","35800","2023-11-28T07:09:54.327Z","2023-11-28T07:09:54.327Z"
152954806,"EVE","1701155380","s","1100","14950","34700","2023-11-28T07:09:52.344Z","2023-11-28T07:09:52.344Z"
152951898,"EVE","1701155319","b","3500","14950","31100","2023-11-28T07:08:52.324Z","2023-11-28T07:08:52.324Z"
152951897,"EVE","1701155319","b","100","14950","31100","2023-11-28T07:08:52.324Z","2023-11-28T07:08:52.324Z"
