"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002245,"PTC","1701157493","unknown","2500","5650","67100","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
152994445,"PTC","1701156494","b","100","5670","67100","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152927528,"PTC","1701154666","s","100","5500","66900","2023-11-28T06:57:57.309Z","2023-11-28T06:57:57.309Z"
152916482,"PTC","1701154285","s","2000","5500","66900","2023-11-28T06:51:37.334Z","2023-11-28T06:51:37.334Z"
152885836,"PTC","1701153376","s","2000","5500","64900","2023-11-28T06:36:29.297Z","2023-11-28T06:36:29.297Z"
152881853,"PTC","1701153223","s","2000","5500","62900","2023-11-28T06:33:55.299Z","2023-11-28T06:33:55.299Z"
152880000,"PTC","1701153144","s","300","5500","60600","2023-11-28T06:32:36.300Z","2023-11-28T06:32:36.300Z"
152876224,"PTC","1701152979","s","100","5600","60600","2023-11-28T06:29:51.304Z","2023-11-28T06:29:51.304Z"
152870951,"PTC","1701152826","s","2000","5500","58500","2023-11-28T06:27:19.304Z","2023-11-28T06:27:19.304Z"
152869169,"PTC","1701152778","s","9500","5600","58500","2023-11-28T06:26:30.306Z","2023-11-28T06:26:30.306Z"
152859072,"PTC","1701152518","s","900","5700","48100","2023-11-28T06:22:10.298Z","2023-11-28T06:22:10.298Z"
152858594,"PTC","1701152503","b","2000","5700","44000","2023-11-28T06:21:55.300Z","2023-11-28T06:21:55.300Z"
152858593,"PTC","1701152503","b","1000","5700","44000","2023-11-28T06:21:55.300Z","2023-11-28T06:21:55.300Z"
152858592,"PTC","1701152503","b","100","5700","44000","2023-11-28T06:21:55.300Z","2023-11-28T06:21:55.300Z"
152858591,"PTC","1701152503","b","1000","5690","44000","2023-11-28T06:21:55.300Z","2023-11-28T06:21:55.300Z"
152855486,"PTC","1701152380","b","500","5600","43500","2023-11-28T06:19:53.288Z","2023-11-28T06:19:53.288Z"
152842957,"PTC","1701151839","b","1000","5500","43500","2023-11-28T06:10:51.289Z","2023-11-28T06:10:51.289Z"
152817599,"PTC","1701145545","b","300","5490","42200","2023-11-28T04:25:58.191Z","2023-11-28T04:25:58.191Z"
152766675,"PTC","1701143617","b","100","5490","42100","2023-11-28T03:53:49.141Z","2023-11-28T03:53:49.141Z"
152766100,"PTC","1701143581","b","500","5490","42100","2023-11-28T03:53:13.144Z","2023-11-28T03:53:13.144Z"
152759545,"PTC","1701143120","s","100","5490","41500","2023-11-28T03:45:32.141Z","2023-11-28T03:45:32.141Z"
152759102,"PTC","1701143093","s","1000","5490","40500","2023-11-28T03:45:05.131Z","2023-11-28T03:45:05.131Z"
152758984,"PTC","1701143085","s","8900","5490","40500","2023-11-28T03:44:57.139Z","2023-11-28T03:44:57.139Z"
152758983,"PTC","1701143085","s","8600","5490","40500","2023-11-28T03:44:57.139Z","2023-11-28T03:44:57.139Z"
152758982,"PTC","1701143085","s","500","5500","40500","2023-11-28T03:44:57.139Z","2023-11-28T03:44:57.139Z"
152748362,"PTC","1701142446","s","300","5490","22200","2023-11-28T03:34:17.129Z","2023-11-28T03:34:17.129Z"
152745518,"PTC","1701142317","s","500","5490","22200","2023-11-28T03:32:09.131Z","2023-11-28T03:32:09.131Z"
152731568,"PTC","1701141674","s","200","5490","21700","2023-11-28T03:21:26.126Z","2023-11-28T03:21:26.126Z"
152730819,"PTC","1701141641","b","400","5490","21100","2023-11-28T03:20:53.126Z","2023-11-28T03:20:53.126Z"
152728784,"PTC","1701141556","s","100","5490","21000","2023-11-28T03:19:28.129Z","2023-11-28T03:19:28.129Z"
152728557,"PTC","1701141550","s","300","5490","20700","2023-11-28T03:19:22.138Z","2023-11-28T03:19:22.138Z"
152728043,"PTC","1701141534","s","100","5490","20700","2023-11-28T03:19:06.130Z","2023-11-28T03:19:06.130Z"
152698518,"PTC","1701140804","s","300","5490","20600","2023-11-28T03:06:57.153Z","2023-11-28T03:06:57.153Z"
152690934,"PTC","1701140550","s","8000","5490","20300","2023-11-28T03:02:42.128Z","2023-11-28T03:02:42.128Z"
152690312,"PTC","1701140515","s","1200","5490","11100","2023-11-28T03:02:07.124Z","2023-11-28T03:02:07.124Z"
152668254,"PTC","1701139462","s","1000","5490","10100","2023-11-28T02:44:34.113Z","2023-11-28T02:44:34.113Z"
152658391,"PTC","1701139148","s","10000","5490","100","2023-11-28T02:39:21.110Z","2023-11-28T02:39:21.110Z"
152646500,"PTC","1701138622","b","100","5490","100","2023-11-28T02:30:35.094Z","2023-11-28T02:30:35.094Z"
