"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002419,"VND","1701157495","unknown","1336900","20800","26424900","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153001406,"VND","1701156587","b","2000","20800","25088000","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153001367,"VND","1701156586","b","10000","20800","25075700","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001366,"VND","1701156586","b","300","20800","25075700","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001121,"VND","1701156582","s","1000","20800","25005800","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001120,"VND","1701156582","s","68900","20800","25005800","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001010,"VND","1701156580","s","100","20800","25005500","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001009,"VND","1701156580","s","200","20800","25005500","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000986,"VND","1701156580","s","100","20800","25004400","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000983,"VND","1701156580","s","1000","20800","25004400","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000798,"VND","1701156579","s","2000","20800","25004400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000784,"VND","1701156578","s","100","20800","25001300","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000783,"VND","1701156578","s","1000","20800","25001300","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000712,"VND","1701156577","s","500","20800","25000800","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000701,"VND","1701156577","s","500","20800","25000300","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000594,"VND","1701156575","s","5000","20800","24995300","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000518,"VND","1701156573","b","100","20800","24969300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000517,"VND","1701156573","b","2000","20800","24969300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000516,"VND","1701156573","b","400","20800","24969300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000515,"VND","1701156573","b","2000","20800","24969300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000514,"VND","1701156573","b","1000","20800","24969300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000513,"VND","1701156573","b","10000","20800","24969300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000512,"VND","1701156573","b","500","20800","24969300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000511,"VND","1701156573","b","200","20800","24969300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000510,"VND","1701156573","b","2900","20800","24969300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000509,"VND","1701156573","b","2900","20800","24969300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000507,"VND","1701156573","b","3800","20800","24969300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000506,"VND","1701156573","b","200","20750","24969300","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000436,"VND","1701156572","b","500","20750","24969300","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000414,"VND","1701156571","b","200","20750","24969300","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000324,"VND","1701156570","b","300","20750","24968300","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000319,"VND","1701156570","b","100","20750","24968300","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000318,"VND","1701156570","b","500","20750","24968300","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000270,"VND","1701156569","s","13700","20750","24949500","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000269,"VND","1701156569","s","400","20750","24949500","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000268,"VND","1701156569","s","300","20750","24949500","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000267,"VND","1701156569","s","1100","20750","24949500","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000266,"VND","1701156569","s","100","20750","24949500","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000265,"VND","1701156569","s","300","20750","24949500","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000264,"VND","1701156569","s","500","20750","24949500","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000263,"VND","1701156569","s","1000","20750","24949500","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000262,"VND","1701156569","s","800","20750","24949500","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000256,"VND","1701156569","b","100","20800","24949400","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000240,"VND","1701156569","b","100","20800","24949300","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000215,"VND","1701156568","b","10000","20800","24939300","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000186,"VND","1701156568","b","1400","20800","24937900","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000146,"VND","1701156567","b","100","20800","24937900","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000137,"VND","1701156567","b","1000","20800","24937800","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000012,"VND","1701156565","b","1000","20800","24935800","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999980,"VND","1701156564","b","500","20800","24935300","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999578,"VND","1701156559","b","5000","20800","24930300","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999464,"VND","1701156558","s","1000","20800","24930300","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999463,"VND","1701156558","s","1000","20800","24930300","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999462,"VND","1701156558","s","1000","20800","24930300","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999461,"VND","1701156558","s","1000","20800","24930300","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999460,"VND","1701156558","s","100","20800","24930300","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999459,"VND","1701156558","s","1500","20800","24930300","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999458,"VND","1701156558","s","118500","20800","24930300","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999425,"VND","1701156557","s","500","20800","24805700","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999409,"VND","1701156556","b","100","20850","24803700","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999408,"VND","1701156556","b","1900","20850","24803700","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999091,"VND","1701156554","s","200","20800","24803700","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999039,"VND","1701156554","s","1000","20800","24803500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998953,"VND","1701156553","s","200","20800","24802300","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
