"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002423,"HDG","1701157495","unknown","61400","27500","1139500","2023-11-28T07:45:08.370Z","2023-11-28T07:45:08.370Z"
153000088,"HDG","1701156566","b","600","27700","1076100","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000087,"HDG","1701156566","b","1000","27700","1076100","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000086,"HDG","1701156566","b","400","27700","1076100","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
152999012,"HDG","1701156553","b","100","27700","1076100","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998425,"HDG","1701156545","b","2000","27650","1074000","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998392,"HDG","1701156544","b","100","27650","1073900","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998313,"HDG","1701156544","b","100","27650","1073800","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152998207,"HDG","1701156542","b","100","27650","1073600","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998206,"HDG","1701156542","b","100","27650","1073600","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998075,"HDG","1701156539","b","100","27650","1073500","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152998033,"HDG","1701156539","b","100","27650","1073400","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152997728,"HDG","1701156535","b","100","27650","1073400","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152997702,"HDG","1701156535","b","100","27650","1073200","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152997546,"HDG","1701156533","b","1000","27650","1072200","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997249,"HDG","1701156529","b","100","27650","1072100","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997093,"HDG","1701156527","b","100","27650","1072000","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152997078,"HDG","1701156527","b","100","27650","1071900","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152997047,"HDG","1701156527","b","100","27650","1071800","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152996358,"HDG","1701156515","b","100","27650","1071600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996357,"HDG","1701156515","b","100","27650","1071600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996007,"HDG","1701156512","b","100","27650","1071500","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995951,"HDG","1701156512","b","100","27650","1071300","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995950,"HDG","1701156512","b","100","27650","1071300","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152994043,"HDG","1701156491","b","1800","27650","1069500","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152993415,"HDG","1701156481","b","500","27650","1069500","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993414,"HDG","1701156481","b","1000","27650","1069500","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993413,"HDG","1701156481","b","100","27650","1069500","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993412,"HDG","1701156481","b","900","27650","1069500","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993211,"HDG","1701156478","b","100","27650","1066900","2023-11-28T07:28:10.369Z","2023-11-28T07:28:10.369Z"
152992906,"HDG","1701156474","b","500","27600","1064400","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992905,"HDG","1701156474","b","100","27600","1064400","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992904,"HDG","1701156474","b","1000","27600","1064400","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992903,"HDG","1701156474","b","900","27600","1064400","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992619,"HDG","1701156471","b","100","27600","1064100","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152992618,"HDG","1701156471","b","200","27550","1064100","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152991929,"HDG","1701156463","b","500","27550","1064100","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152991534,"HDG","1701156456","b","100","27550","1063600","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152991533,"HDG","1701156456","b","100","27500","1063600","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152991486,"HDG","1701156455","b","100","27500","1063300","2023-11-28T07:27:47.352Z","2023-11-28T07:27:47.352Z"
152991477,"HDG","1701156455","b","100","27500","1063200","2023-11-28T07:27:47.352Z","2023-11-28T07:27:47.352Z"
152991357,"HDG","1701156453","b","100","27500","1063100","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152991007,"HDG","1701156448","b","900","27500","1062200","2023-11-28T07:27:40.346Z","2023-11-28T07:27:40.346Z"
152990604,"HDG","1701156441","b","200","27500","1062000","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152989802,"HDG","1701156429","b","100","27500","1061900","2023-11-28T07:27:21.351Z","2023-11-28T07:27:21.351Z"
152989644,"HDG","1701156427","b","300","27500","1061600","2023-11-28T07:27:19.344Z","2023-11-28T07:27:19.344Z"
152989572,"HDG","1701156425","b","100","27500","1061600","2023-11-28T07:27:17.354Z","2023-11-28T07:27:17.354Z"
152988648,"HDG","1701156413","b","100","27500","1061500","2023-11-28T07:27:06.361Z","2023-11-28T07:27:06.361Z"
152988574,"HDG","1701156411","b","300","27500","1061100","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152988392,"HDG","1701156408","b","100","27500","1061000","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152988301,"HDG","1701156406","b","4500","27500","1056000","2023-11-28T07:26:58.381Z","2023-11-28T07:26:58.381Z"
152988300,"HDG","1701156406","b","300","27500","1056000","2023-11-28T07:26:58.381Z","2023-11-28T07:26:58.381Z"
152988299,"HDG","1701156406","b","200","27500","1056000","2023-11-28T07:26:58.381Z","2023-11-28T07:26:58.381Z"
152988288,"HDG","1701156405","s","100","27450","1056000","2023-11-28T07:26:57.345Z","2023-11-28T07:26:57.345Z"
152988287,"HDG","1701156405","s","300","27450","1056000","2023-11-28T07:26:57.345Z","2023-11-28T07:26:57.345Z"
152987913,"HDG","1701156397","b","100","27500","1055600","2023-11-28T07:26:49.349Z","2023-11-28T07:26:49.349Z"
152987912,"HDG","1701156397","b","100","27500","1055600","2023-11-28T07:26:49.349Z","2023-11-28T07:26:49.349Z"
152987835,"HDG","1701156395","b","700","27450","1055400","2023-11-28T07:26:47.345Z","2023-11-28T07:26:47.345Z"
152987818,"HDG","1701156395","b","100","27450","1054600","2023-11-28T07:26:47.345Z","2023-11-28T07:26:47.345Z"
152987605,"HDG","1701156390","b","100","27450","1054500","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152987469,"HDG","1701156387","b","100","27450","1054500","2023-11-28T07:26:39.374Z","2023-11-28T07:26:39.374Z"
152987169,"HDG","1701156383","b","100","27450","1054400","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987081,"HDG","1701156382","b","300","27450","1054300","2023-11-28T07:26:34.338Z","2023-11-28T07:26:34.338Z"
152987038,"HDG","1701156380","b","200","27450","1053800","2023-11-28T07:26:33.341Z","2023-11-28T07:26:33.341Z"
152986968,"HDG","1701156378","b","100","27450","1053700","2023-11-28T07:26:30.341Z","2023-11-28T07:26:30.341Z"
152986900,"HDG","1701156376","b","400","27450","1053300","2023-11-28T07:26:29.350Z","2023-11-28T07:26:29.350Z"
152986699,"HDG","1701156370","b","100","27450","1053300","2023-11-28T07:26:23.341Z","2023-11-28T07:26:23.341Z"
152986532,"HDG","1701156366","b","200","27450","1053200","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152986500,"HDG","1701156365","b","100","27450","1052900","2023-11-28T07:26:18.361Z","2023-11-28T07:26:18.361Z"
152985952,"HDG","1701156352","b","300","27450","1052600","2023-11-28T07:26:05.347Z","2023-11-28T07:26:05.347Z"
152985886,"HDG","1701156351","b","500","27400","1052600","2023-11-28T07:26:03.337Z","2023-11-28T07:26:03.337Z"
152985885,"HDG","1701156351","b","500","27400","1052600","2023-11-28T07:26:03.337Z","2023-11-28T07:26:03.337Z"
152985410,"HDG","1701156338","b","500","27400","1051600","2023-11-28T07:25:50.398Z","2023-11-28T07:25:50.398Z"
152985409,"HDG","1701156338","b","500","27400","1051600","2023-11-28T07:25:50.398Z","2023-11-28T07:25:50.398Z"
152985370,"HDG","1701156337","b","300","27400","1050300","2023-11-28T07:25:49.345Z","2023-11-28T07:25:49.345Z"
152984693,"HDG","1701156323","b","200","27400","1050100","2023-11-28T07:25:35.351Z","2023-11-28T07:25:35.351Z"
152984524,"HDG","1701156317","b","500","27400","1050100","2023-11-28T07:25:30.336Z","2023-11-28T07:25:30.336Z"
152984158,"HDG","1701156308","b","200","27400","1049300","2023-11-28T07:25:20.343Z","2023-11-28T07:25:20.343Z"
152984157,"HDG","1701156308","b","100","27400","1049300","2023-11-28T07:25:20.343Z","2023-11-28T07:25:20.343Z"
