"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002511,"FID","1701157516","s","6700","2400","106200","2023-11-28T07:45:18.351Z","2023-11-28T07:45:18.351Z"
152983708,"FID","1701156305","b","100","2400","99500","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152979990,"FID","1701156170","s","1000","2300","99400","2023-11-28T07:22:51.336Z","2023-11-28T07:22:51.336Z"
152962670,"FID","1701155579","s","200","2300","98400","2023-11-28T07:13:00.330Z","2023-11-28T07:13:00.330Z"
152947694,"FID","1701155246","b","400","2400","98200","2023-11-28T07:07:28.327Z","2023-11-28T07:07:28.327Z"
152937681,"FID","1701155042","b","1000","2400","97800","2023-11-28T07:04:04.329Z","2023-11-28T07:04:04.329Z"
152849866,"FID","1701152157","b","300","2400","96800","2023-11-28T06:15:57.307Z","2023-11-28T06:15:57.307Z"
152847956,"FID","1701152071","s","1000","2300","96500","2023-11-28T06:14:33.292Z","2023-11-28T06:14:33.292Z"
152846456,"FID","1701152010","s","2000","2300","95500","2023-11-28T06:13:31.283Z","2023-11-28T06:13:31.283Z"
152839927,"FID","1701151723","s","3200","2300","93500","2023-11-28T06:08:45.289Z","2023-11-28T06:08:45.289Z"
152839888,"FID","1701151722","b","1000","2300","90300","2023-11-28T06:08:44.299Z","2023-11-28T06:08:44.299Z"
152839360,"FID","1701151699","b","1000","2300","89300","2023-11-28T06:08:20.286Z","2023-11-28T06:08:20.286Z"
152839336,"FID","1701151698","b","4000","2300","88300","2023-11-28T06:08:19.286Z","2023-11-28T06:08:19.286Z"
152838352,"FID","1701151663","s","100","2200","84300","2023-11-28T06:07:45.282Z","2023-11-28T06:07:45.282Z"
152837524,"FID","1701151635","b","17900","2300","84200","2023-11-28T06:07:17.285Z","2023-11-28T06:07:17.285Z"
152830383,"FID","1701151379","s","400","2300","66300","2023-11-28T06:03:00.278Z","2023-11-28T06:03:00.278Z"
152823181,"FID","1701151206","s","500","2300","65900","2023-11-28T06:00:08.293Z","2023-11-28T06:00:08.293Z"
152813842,"FID","1701145340","s","3300","2300","65400","2023-11-28T04:22:22.188Z","2023-11-28T04:22:22.188Z"
152812472,"FID","1701145272","s","17200","2300","62100","2023-11-28T04:21:14.188Z","2023-11-28T04:21:14.188Z"
152805240,"FID","1701144994","s","3000","2300","44900","2023-11-28T04:16:36.172Z","2023-11-28T04:16:36.172Z"
152786374,"FID","1701144486","s","400","2300","41900","2023-11-28T04:08:08.194Z","2023-11-28T04:08:08.194Z"
152783574,"FID","1701144388","s","15600","2300","41500","2023-11-28T04:06:30.170Z","2023-11-28T04:06:30.170Z"
152783011,"FID","1701144366","s","10000","2300","25900","2023-11-28T04:06:08.168Z","2023-11-28T04:06:08.168Z"
152765287,"FID","1701143537","s","12100","2300","15900","2023-11-28T03:52:19.143Z","2023-11-28T03:52:19.143Z"
152725860,"FID","1701141475","s","3000","2300","3800","2023-11-28T03:17:57.124Z","2023-11-28T03:17:57.124Z"
152725539,"FID","1701141465","b","100","2400","800","2023-11-28T03:17:47.123Z","2023-11-28T03:17:47.123Z"
152690055,"FID","1701140512","s","500","2300","700","2023-11-28T03:01:53.131Z","2023-11-28T03:01:53.131Z"
152636289,"FID","1701138110","s","100","2300","200","2023-11-28T02:21:51.082Z","2023-11-28T02:21:51.082Z"
152626943,"FID","1701136889","b","100","2400","100","2023-11-28T02:01:31.044Z","2023-11-28T02:01:31.044Z"
