"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002289,"GEG","1701157494","unknown","41300","12950","431800","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
152998767,"GEG","1701156550","b","100","13050","390400","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152995515,"GEG","1701156506","b","100","13000","386200","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995514,"GEG","1701156506","b","4000","13000","386200","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995513,"GEG","1701156506","b","100","13000","386200","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995435,"GEG","1701156506","b","200","13000","386000","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152994334,"GEG","1701156493","b","700","13000","386000","2023-11-28T07:28:25.362Z","2023-11-28T07:28:25.362Z"
152994333,"GEG","1701156493","b","300","13000","386000","2023-11-28T07:28:25.362Z","2023-11-28T07:28:25.362Z"
152994172,"GEG","1701156491","b","800","13000","385000","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152990332,"GEG","1701156435","b","800","13000","384200","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152989708,"GEG","1701156427","b","1000","13000","383400","2023-11-28T07:27:20.357Z","2023-11-28T07:27:20.357Z"
152987307,"GEG","1701156385","b","100","13000","382400","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152979825,"GEG","1701156153","b","2800","12950","379500","2023-11-28T07:22:45.336Z","2023-11-28T07:22:45.336Z"
152979683,"GEG","1701156148","s","500","12950","378300","2023-11-28T07:22:40.335Z","2023-11-28T07:22:40.335Z"
152979682,"GEG","1701156148","s","100","12950","378300","2023-11-28T07:22:40.335Z","2023-11-28T07:22:40.335Z"
152979681,"GEG","1701156148","s","500","12950","378300","2023-11-28T07:22:40.335Z","2023-11-28T07:22:40.335Z"
152979680,"GEG","1701156148","s","100","12950","378300","2023-11-28T07:22:40.335Z","2023-11-28T07:22:40.335Z"
152978955,"GEG","1701156117","s","1900","12950","375900","2023-11-28T07:22:09.336Z","2023-11-28T07:22:09.336Z"
152978954,"GEG","1701156117","s","100","12950","375900","2023-11-28T07:22:09.336Z","2023-11-28T07:22:09.336Z"
152978953,"GEG","1701156117","s","400","12950","375900","2023-11-28T07:22:09.336Z","2023-11-28T07:22:09.336Z"
152977049,"GEG","1701156051","b","100","13000","375800","2023-11-28T07:21:03.331Z","2023-11-28T07:21:03.331Z"
152975726,"GEG","1701156000","b","200","13000","375800","2023-11-28T07:20:12.328Z","2023-11-28T07:20:12.328Z"
152974236,"GEG","1701155941","s","500","13000","367800","2023-11-28T07:19:13.346Z","2023-11-28T07:19:13.346Z"
152974235,"GEG","1701155941","s","1000","13000","367800","2023-11-28T07:19:13.346Z","2023-11-28T07:19:13.346Z"
152974234,"GEG","1701155941","s","100","13000","367800","2023-11-28T07:19:13.346Z","2023-11-28T07:19:13.346Z"
152974233,"GEG","1701155941","s","200","13000","367800","2023-11-28T07:19:13.346Z","2023-11-28T07:19:13.346Z"
152974232,"GEG","1701155941","s","6000","13000","367800","2023-11-28T07:19:13.346Z","2023-11-28T07:19:13.346Z"
152968449,"GEG","1701155739","s","900","13050","366900","2023-11-28T07:15:51.331Z","2023-11-28T07:15:51.331Z"
152968265,"GEG","1701155732","b","1000","13050","366900","2023-11-28T07:15:44.327Z","2023-11-28T07:15:44.327Z"
152968264,"GEG","1701155732","b","100","13050","366900","2023-11-28T07:15:44.327Z","2023-11-28T07:15:44.327Z"
152968263,"GEG","1701155732","b","1000","13050","366900","2023-11-28T07:15:44.327Z","2023-11-28T07:15:44.327Z"
152968258,"GEG","1701155732","b","2000","13050","362800","2023-11-28T07:15:44.327Z","2023-11-28T07:15:44.327Z"
152967423,"GEG","1701155705","b","100","13050","362700","2023-11-28T07:15:17.337Z","2023-11-28T07:15:17.337Z"
152962684,"GEG","1701155568","s","200","13050","362500","2023-11-28T07:13:00.330Z","2023-11-28T07:13:00.330Z"
152962576,"GEG","1701155566","s","100","13050","362400","2023-11-28T07:12:58.329Z","2023-11-28T07:12:58.329Z"
152962182,"GEG","1701155555","s","100","13050","362300","2023-11-28T07:12:47.341Z","2023-11-28T07:12:47.341Z"
152961931,"GEG","1701155548","s","2600","13050","362300","2023-11-28T07:12:40.334Z","2023-11-28T07:12:40.334Z"
152961930,"GEG","1701155548","s","1400","13050","362300","2023-11-28T07:12:40.334Z","2023-11-28T07:12:40.334Z"
152953456,"GEG","1701155353","b","400","13050","357900","2023-11-28T07:09:25.331Z","2023-11-28T07:09:25.331Z"
152952763,"GEG","1701155339","b","300","13050","357600","2023-11-28T07:09:11.332Z","2023-11-28T07:09:11.332Z"
152952595,"GEG","1701155335","b","300","13050","347600","2023-11-28T07:09:08.336Z","2023-11-28T07:09:08.336Z"
152952590,"GEG","1701155335","b","1000","13050","347600","2023-11-28T07:09:08.336Z","2023-11-28T07:09:08.336Z"
152952589,"GEG","1701155335","b","100","13050","347600","2023-11-28T07:09:08.336Z","2023-11-28T07:09:08.336Z"
152952588,"GEG","1701155335","b","2800","13050","347600","2023-11-28T07:09:08.336Z","2023-11-28T07:09:08.336Z"
