"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002458,"SHB","1701157496","unknown","384300","10850","9993900","2023-11-28T07:45:08.370Z","2023-11-28T07:45:08.370Z"
153001430,"SHB","1701156588","b","100","10900","9609600","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153000928,"SHB","1701156579","s","100","10850","9609400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000591,"SHB","1701156574","s","2000","10850","9609400","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000402,"SHB","1701156571","s","100","10850","9607300","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000018,"SHB","1701156565","b","200","10900","9607300","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999401,"SHB","1701156556","b","100","10900","9607100","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999299,"SHB","1701156556","b","4000","10900","9607000","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999298,"SHB","1701156556","b","4800","10900","9607000","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999248,"SHB","1701156555","b","14400","10900","9583800","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152998927,"SHB","1701156552","s","100","10850","9583800","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998640,"SHB","1701156548","b","200","10900","9583700","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152998497,"SHB","1701156546","s","200","10850","9583500","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152997698,"SHB","1701156535","s","500","10850","9583300","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152997614,"SHB","1701156534","b","100","10900","9582800","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997422,"SHB","1701156532","b","100","10900","9582600","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152996642,"SHB","1701156519","b","14500","10900","9582600","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996641,"SHB","1701156519","b","500","10900","9582600","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996640,"SHB","1701156519","b","20000","10900","9582600","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996639,"SHB","1701156519","b","100","10900","9582600","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996638,"SHB","1701156519","b","1000","10900","9582600","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996637,"SHB","1701156519","b","2000","10900","9582600","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996636,"SHB","1701156519","b","200","10900","9582600","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
