"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002158,"FIT","1701157492","unknown","68600","4270","1035300","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
153001342,"FIT","1701156585","s","400","4270","1035300","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001341,"FIT","1701156585","s","100","4270","1035300","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
152997239,"FIT","1701156529","s","200","4270","1029800","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997238,"FIT","1701156529","s","2000","4270","1029800","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997237,"FIT","1701156529","s","100","4270","1029800","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997236,"FIT","1701156529","s","100","4270","1029800","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997235,"FIT","1701156529","s","200","4270","1029800","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997234,"FIT","1701156529","s","400","4270","1029800","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997233,"FIT","1701156529","s","2000","4280","1029800","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997082,"FIT","1701156527","s","1000","4290","1028700","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152997081,"FIT","1701156527","s","100","4290","1028700","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152995675,"FIT","1701156508","b","100","4300","1028600","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152993286,"FIT","1701156479","b","1000","4300","1027600","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152991664,"FIT","1701156458","b","2800","4300","1019600","2023-11-28T07:27:50.349Z","2023-11-28T07:27:50.349Z"
152991663,"FIT","1701156458","b","1200","4300","1019600","2023-11-28T07:27:50.349Z","2023-11-28T07:27:50.349Z"
152991662,"FIT","1701156458","b","4000","4300","1019600","2023-11-28T07:27:50.349Z","2023-11-28T07:27:50.349Z"
152990574,"FIT","1701156440","b","1000","4300","1019600","2023-11-28T07:27:32.360Z","2023-11-28T07:27:32.360Z"
152990242,"FIT","1701156434","s","2000","4290","1018600","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
152989488,"FIT","1701156424","b","100","4290","1016200","2023-11-28T07:27:16.348Z","2023-11-28T07:27:16.348Z"
152989487,"FIT","1701156424","b","300","4290","1016200","2023-11-28T07:27:16.348Z","2023-11-28T07:27:16.348Z"
152987002,"FIT","1701156379","b","100","4290","1016200","2023-11-28T07:26:32.340Z","2023-11-28T07:26:32.340Z"
152985785,"FIT","1701156347","b","6200","4280","1016100","2023-11-28T07:25:59.347Z","2023-11-28T07:25:59.347Z"
152985364,"FIT","1701156337","b","1000","4280","1009900","2023-11-28T07:25:49.345Z","2023-11-28T07:25:49.345Z"
152985225,"FIT","1701156334","b","1500","4280","1007400","2023-11-28T07:25:46.351Z","2023-11-28T07:25:46.351Z"
152983977,"FIT","1701156302","b","300","4280","1007400","2023-11-28T07:25:15.331Z","2023-11-28T07:25:15.331Z"
152983319,"FIT","1701156280","b","100","4280","1007000","2023-11-28T07:24:53.341Z","2023-11-28T07:24:53.341Z"
152981805,"FIT","1701156229","b","200","4280","1007000","2023-11-28T07:24:01.333Z","2023-11-28T07:24:01.333Z"
152980371,"FIT","1701156174","s","100","4270","1006800","2023-11-28T07:23:07.352Z","2023-11-28T07:23:07.352Z"
152980370,"FIT","1701156174","s","700","4270","1006800","2023-11-28T07:23:07.352Z","2023-11-28T07:23:07.352Z"
152980259,"FIT","1701156169","s","3000","4270","1003000","2023-11-28T07:23:01.334Z","2023-11-28T07:23:01.334Z"
152979398,"FIT","1701156135","s","500","4270","1003000","2023-11-28T07:22:27.332Z","2023-11-28T07:22:27.332Z"
152978982,"FIT","1701156118","b","100","4280","1002500","2023-11-28T07:22:10.331Z","2023-11-28T07:22:10.331Z"
152978891,"FIT","1701156115","s","600","4280","1001800","2023-11-28T07:22:07.329Z","2023-11-28T07:22:07.329Z"
152976676,"FIT","1701156034","b","100","4290","1001800","2023-11-28T07:20:46.336Z","2023-11-28T07:20:46.336Z"
152974497,"FIT","1701155950","b","5000","4280","995600","2023-11-28T07:19:22.334Z","2023-11-28T07:19:22.334Z"
152974496,"FIT","1701155950","b","500","4280","995600","2023-11-28T07:19:22.334Z","2023-11-28T07:19:22.334Z"
152974495,"FIT","1701155950","b","600","4280","995600","2023-11-28T07:19:22.334Z","2023-11-28T07:19:22.334Z"
152974104,"FIT","1701155935","s","1200","4270","993900","2023-11-28T07:19:07.354Z","2023-11-28T07:19:07.354Z"
152974103,"FIT","1701155935","s","500","4270","993900","2023-11-28T07:19:07.354Z","2023-11-28T07:19:07.354Z"
152973634,"FIT","1701155918","b","1000","4280","992900","2023-11-28T07:18:50.331Z","2023-11-28T07:18:50.331Z"
152967637,"FIT","1701155712","b","300","4280","992900","2023-11-28T07:15:25.332Z","2023-11-28T07:15:25.332Z"
152966973,"FIT","1701155692","s","2000","4280","984500","2023-11-28T07:15:04.335Z","2023-11-28T07:15:04.335Z"
152966972,"FIT","1701155692","s","1000","4280","984500","2023-11-28T07:15:04.335Z","2023-11-28T07:15:04.335Z"
152966971,"FIT","1701155692","s","100","4280","984500","2023-11-28T07:15:04.335Z","2023-11-28T07:15:04.335Z"
152966970,"FIT","1701155692","s","5000","4280","984500","2023-11-28T07:15:04.335Z","2023-11-28T07:15:04.335Z"
152965623,"FIT","1701155653","s","200","4290","984500","2023-11-28T07:14:26.352Z","2023-11-28T07:14:26.352Z"
152965622,"FIT","1701155653","s","800","4290","984500","2023-11-28T07:14:26.352Z","2023-11-28T07:14:26.352Z"
152965290,"FIT","1701155644","s","200","4290","983500","2023-11-28T07:14:16.332Z","2023-11-28T07:14:16.332Z"
152965289,"FIT","1701155644","s","100","4290","983500","2023-11-28T07:14:16.332Z","2023-11-28T07:14:16.332Z"
152963368,"FIT","1701155587","b","100","4310","983200","2023-11-28T07:13:19.330Z","2023-11-28T07:13:19.330Z"
152963367,"FIT","1701155587","b","500","4310","983200","2023-11-28T07:13:19.330Z","2023-11-28T07:13:19.330Z"
152963366,"FIT","1701155587","b","400","4310","983200","2023-11-28T07:13:19.330Z","2023-11-28T07:13:19.330Z"
152962654,"FIT","1701155567","b","100","4310","982200","2023-11-28T07:13:00.330Z","2023-11-28T07:13:00.330Z"
152962653,"FIT","1701155567","b","100","4300","982200","2023-11-28T07:13:00.330Z","2023-11-28T07:13:00.330Z"
152960340,"FIT","1701155515","s","200","4290","982000","2023-11-28T07:12:07.325Z","2023-11-28T07:12:07.325Z"
152960339,"FIT","1701155515","s","1100","4290","982000","2023-11-28T07:12:07.325Z","2023-11-28T07:12:07.325Z"
152960145,"FIT","1701155509","s","900","4290","977800","2023-11-28T07:12:01.337Z","2023-11-28T07:12:01.337Z"
