"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153001725,"VGI","1701156883","b","100","26100","643700","2023-11-28T07:34:44.335Z","2023-11-28T07:34:44.335Z"
153001628,"VGI","1701156724","b","100","26000","643600","2023-11-28T07:32:06.333Z","2023-11-28T07:32:06.333Z"
153001594,"VGI","1701156686","unknown","100","26000","643500","2023-11-28T07:31:28.332Z","2023-11-28T07:31:28.332Z"
152998770,"VGI","1701156561","b","1200","26100","643400","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152995682,"VGI","1701156519","b","700","26100","642200","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152991270,"VGI","1701156462","b","15000","26000","641500","2023-11-28T07:27:43.350Z","2023-11-28T07:27:43.350Z"
152988329,"VGI","1701156417","b","3900","25900","626500","2023-11-28T07:26:58.381Z","2023-11-28T07:26:58.381Z"
152983978,"VGI","1701156313","unknown","100","25800","622600","2023-11-28T07:25:15.331Z","2023-11-28T07:25:15.331Z"
152982097,"VGI","1701156249","b","900","25800","622500","2023-11-28T07:24:10.331Z","2023-11-28T07:24:10.331Z"
152978141,"VGI","1701156102","b","300","25700","621600","2023-11-28T07:21:44.337Z","2023-11-28T07:21:44.337Z"
152977184,"VGI","1701156068","b","5000","25700","621300","2023-11-28T07:21:09.332Z","2023-11-28T07:21:09.332Z"
152976187,"VGI","1701156028","b","11800","25700","616300","2023-11-28T07:20:29.328Z","2023-11-28T07:20:29.328Z"
152975486,"VGI","1701156000","s","100","25700","604500","2023-11-28T07:20:02.334Z","2023-11-28T07:20:02.334Z"
152974101,"VGI","1701155946","b","3300","25800","604400","2023-11-28T07:19:07.354Z","2023-11-28T07:19:07.354Z"
152973726,"VGI","1701155933","s","200","25800","601100","2023-11-28T07:18:54.328Z","2023-11-28T07:18:54.328Z"
152971913,"VGI","1701155874","s","1000","25800","600900","2023-11-28T07:17:55.333Z","2023-11-28T07:17:55.333Z"
152968151,"VGI","1701155739","s","2100","25900","599900","2023-11-28T07:15:40.340Z","2023-11-28T07:15:40.340Z"
152967546,"VGI","1701155720","s","200","25900","597800","2023-11-28T07:15:21.331Z","2023-11-28T07:15:21.331Z"
152966446,"VGI","1701155689","b","1000","26000","597600","2023-11-28T07:14:50.342Z","2023-11-28T07:14:50.342Z"
152966298,"VGI","1701155686","s","4000","25900","596600","2023-11-28T07:14:47.347Z","2023-11-28T07:14:47.347Z"
152966233,"VGI","1701155684","b","2000","26000","592600","2023-11-28T07:14:45.326Z","2023-11-28T07:14:45.326Z"
152965682,"VGI","1701155667","s","500","25900","590600","2023-11-28T07:14:28.350Z","2023-11-28T07:14:28.350Z"
152965537,"VGI","1701155661","s","300","25900","590100","2023-11-28T07:14:22.362Z","2023-11-28T07:14:22.362Z"
152963409,"VGI","1701155599","s","2000","25900","589800","2023-11-28T07:13:20.339Z","2023-11-28T07:13:20.339Z"
152962068,"VGI","1701155563","s","100","25900","587800","2023-11-28T07:12:44.332Z","2023-11-28T07:12:44.332Z"
152961554,"VGI","1701155551","s","2000","25900","587700","2023-11-28T07:12:32.327Z","2023-11-28T07:12:32.327Z"
152960655,"VGI","1701155533","s","1200","25900","585700","2023-11-28T07:12:14.326Z","2023-11-28T07:12:14.326Z"
152959788,"VGI","1701155512","s","3000","25900","584500","2023-11-28T07:11:53.331Z","2023-11-28T07:11:53.331Z"
152952273,"VGI","1701155340","b","1900","26000","581500","2023-11-28T07:09:01.329Z","2023-11-28T07:09:01.329Z"
152950942,"VGI","1701155311","b","500","25900","579600","2023-11-28T07:08:32.329Z","2023-11-28T07:08:32.329Z"
152950862,"VGI","1701155309","b","3000","25900","579100","2023-11-28T07:08:30.330Z","2023-11-28T07:08:30.330Z"
152948642,"VGI","1701155265","b","100","25900","576100","2023-11-28T07:07:46.337Z","2023-11-28T07:07:46.337Z"
152948050,"VGI","1701155254","b","100","25900","576000","2023-11-28T07:07:35.332Z","2023-11-28T07:07:35.332Z"
152946608,"VGI","1701155227","b","100","25900","575900","2023-11-28T07:07:08.320Z","2023-11-28T07:07:08.320Z"
152937033,"VGI","1701155026","b","500","25800","575800","2023-11-28T07:03:47.317Z","2023-11-28T07:03:47.317Z"
152930788,"VGI","1701154788","s","100","25800","575300","2023-11-28T06:59:50.328Z","2023-11-28T06:59:50.328Z"
152923012,"VGI","1701154506","b","200","25800","575200","2023-11-28T06:55:08.316Z","2023-11-28T06:55:08.316Z"
152918957,"VGI","1701154374","b","500","25800","575000","2023-11-28T06:52:55.315Z","2023-11-28T06:52:55.315Z"
152912788,"VGI","1701154150","s","500","25700","574500","2023-11-28T06:49:11.308Z","2023-11-28T06:49:11.308Z"
152909823,"VGI","1701154017","b","4000","25800","574000","2023-11-28T06:46:58.320Z","2023-11-28T06:46:58.320Z"
152898368,"VGI","1701153655","b","1000","25900","570000","2023-11-28T06:40:56.312Z","2023-11-28T06:40:56.312Z"
152896584,"VGI","1701153613","b","700","25900","569000","2023-11-28T06:40:15.309Z","2023-11-28T06:40:15.309Z"
152892803,"VGI","1701153529","b","10000","25900","568300","2023-11-28T06:38:51.310Z","2023-11-28T06:38:51.310Z"
152891578,"VGI","1701153502","s","2000","25700","558300","2023-11-28T06:38:23.311Z","2023-11-28T06:38:23.311Z"
152891484,"VGI","1701153500","b","800","25700","556300","2023-11-28T06:38:21.313Z","2023-11-28T06:38:21.313Z"
152891312,"VGI","1701153497","b","100","25700","555500","2023-11-28T06:38:18.338Z","2023-11-28T06:38:18.338Z"
152890680,"VGI","1701153485","b","100","25700","555400","2023-11-28T06:38:06.311Z","2023-11-28T06:38:06.311Z"
152890384,"VGI","1701153479","b","1000","25700","555300","2023-11-28T06:38:00.324Z","2023-11-28T06:38:00.324Z"
152888462,"VGI","1701153444","b","1000","25700","554300","2023-11-28T06:37:25.322Z","2023-11-28T06:37:25.322Z"
152885939,"VGI","1701153390","b","3000","25700","553300","2023-11-28T06:36:32.305Z","2023-11-28T06:36:32.305Z"
152884099,"VGI","1701153331","s","200","25600","550300","2023-11-28T06:35:32.304Z","2023-11-28T06:35:32.304Z"
152883139,"VGI","1701153294","s","1700","25600","550100","2023-11-28T06:34:55.300Z","2023-11-28T06:34:55.300Z"
152883083,"VGI","1701153289","s","1000","25600","548400","2023-11-28T06:34:50.310Z","2023-11-28T06:34:50.310Z"
152882652,"VGI","1701153270","s","5000","25600","547400","2023-11-28T06:34:32.298Z","2023-11-28T06:34:32.298Z"
152881608,"VGI","1701153223","b","400","25600","542400","2023-11-28T06:33:44.308Z","2023-11-28T06:33:44.308Z"
152880611,"VGI","1701153182","b","600","25600","542000","2023-11-28T06:33:03.302Z","2023-11-28T06:33:03.302Z"
152880186,"VGI","1701153162","s","1000","25600","541400","2023-11-28T06:32:44.304Z","2023-11-28T06:32:44.304Z"
152879629,"VGI","1701153141","s","5000","25600","540400","2023-11-28T06:32:23.305Z","2023-11-28T06:32:23.305Z"
152875230,"VGI","1701152963","b","6700","25600","535400","2023-11-28T06:29:24.306Z","2023-11-28T06:29:24.306Z"
152874885,"VGI","1701152953","b","3300","25600","528700","2023-11-28T06:29:14.300Z","2023-11-28T06:29:14.300Z"
152871752,"VGI","1701152860","s","10000","25600","525400","2023-11-28T06:27:41.302Z","2023-11-28T06:27:41.302Z"
152871716,"VGI","1701152859","b","100","25700","515400","2023-11-28T06:27:40.311Z","2023-11-28T06:27:40.311Z"
152869471,"VGI","1701152798","unknown","2500","25600","515300","2023-11-28T06:26:39.296Z","2023-11-28T06:26:39.296Z"
152869219,"VGI","1701152791","s","7500","25600","512800","2023-11-28T06:26:32.299Z","2023-11-28T06:26:32.299Z"
152868858,"VGI","1701152781","b","2500","25600","505300","2023-11-28T06:26:22.296Z","2023-11-28T06:26:22.296Z"
152868796,"VGI","1701152779","b","500","25600","502800","2023-11-28T06:26:20.302Z","2023-11-28T06:26:20.302Z"
152868550,"VGI","1701152771","s","2000","25600","502300","2023-11-28T06:26:12.311Z","2023-11-28T06:26:12.311Z"
152868338,"VGI","1701152766","s","3000","25600","500300","2023-11-28T06:26:07.296Z","2023-11-28T06:26:07.296Z"
152867713,"VGI","1701152750","b","2000","25600","497300","2023-11-28T06:25:52.303Z","2023-11-28T06:25:52.303Z"
152865560,"VGI","1701152696","b","2700","25600","495300","2023-11-28T06:24:57.302Z","2023-11-28T06:24:57.302Z"
152865404,"VGI","1701152692","b","500","25600","492600","2023-11-28T06:24:53.300Z","2023-11-28T06:24:53.300Z"
152865134,"VGI","1701152685","b","500","25600","492100","2023-11-28T06:24:46.301Z","2023-11-28T06:24:46.301Z"
152864575,"VGI","1701152673","b","600","25600","491600","2023-11-28T06:24:34.302Z","2023-11-28T06:24:34.302Z"
152864480,"VGI","1701152671","s","2700","25600","491000","2023-11-28T06:24:33.312Z","2023-11-28T06:24:33.312Z"
152863602,"VGI","1701152649","s","400","25600","488300","2023-11-28T06:24:10.298Z","2023-11-28T06:24:10.298Z"
152863508,"VGI","1701152646","s","3000","25600","487900","2023-11-28T06:24:07.305Z","2023-11-28T06:24:07.305Z"
152861433,"VGI","1701152598","b","100","25600","484900","2023-11-28T06:23:19.310Z","2023-11-28T06:23:19.310Z"
152860144,"VGI","1701152563","b","300","25600","484800","2023-11-28T06:22:44.312Z","2023-11-28T06:22:44.312Z"
152859493,"VGI","1701152542","s","600","25600","484500","2023-11-28T06:22:23.291Z","2023-11-28T06:22:23.291Z"
152858844,"VGI","1701152521","s","1400","25600","483900","2023-11-28T06:22:02.293Z","2023-11-28T06:22:02.293Z"
152857004,"VGI","1701152456","b","2600","25600","482500","2023-11-28T06:20:57.292Z","2023-11-28T06:20:57.292Z"
