"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002402,"SSB","1701157495","unknown","515700","23050","1428200","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153001112,"SSB","1701156582","b","500","22950","908900","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001111,"SSB","1701156582","b","200","22950","908900","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001110,"SSB","1701156582","b","2900","22950","908900","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
152996331,"SSB","1701156515","b","2100","22950","908900","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996330,"SSB","1701156515","b","3500","22950","908900","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152995615,"SSB","1701156507","b","4800","22950","898500","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995309,"SSB","1701156504","b","3500","22950","895000","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152994664,"SSB","1701156497","b","1600","22950","890300","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152994663,"SSB","1701156497","b","3100","22950","890300","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152993897,"SSB","1701156488","b","2600","22950","885500","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993896,"SSB","1701156488","b","1000","22950","885500","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993895,"SSB","1701156488","b","1000","22950","885500","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993894,"SSB","1701156488","b","200","22950","885500","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993821,"SSB","1701156487","b","3500","22950","885500","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993345,"SSB","1701156480","b","1200","22950","877500","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152993344,"SSB","1701156480","b","500","22950","877500","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152993343,"SSB","1701156480","b","500","22950","877500","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152993342,"SSB","1701156480","b","1500","22950","877500","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152993341,"SSB","1701156480","b","100","22950","877500","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152993340,"SSB","1701156480","b","700","22950","877500","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152992541,"SSB","1701156470","b","300","22950","872400","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992540,"SSB","1701156470","b","500","22950","872400","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992539,"SSB","1701156470","b","500","22900","872400","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992538,"SSB","1701156470","b","2000","22900","872400","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992537,"SSB","1701156470","b","100","22900","872400","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992536,"SSB","1701156470","b","100","22900","872400","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152992535,"SSB","1701156470","b","200","22900","872400","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
