"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002134,"DBD","1701157492","unknown","21000","55100","60000","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
152976671,"DBD","1701156034","s","100","55700","38900","2023-11-28T07:20:46.336Z","2023-11-28T07:20:46.336Z"
152969145,"DBD","1701155763","s","1300","55400","37400","2023-11-28T07:16:14.327Z","2023-11-28T07:16:14.327Z"
152969144,"DBD","1701155763","s","100","55500","37400","2023-11-28T07:16:14.327Z","2023-11-28T07:16:14.327Z"
152969143,"DBD","1701155763","s","100","55600","37400","2023-11-28T07:16:14.327Z","2023-11-28T07:16:14.327Z"
152922022,"DBD","1701154463","s","100","55600","37400","2023-11-28T06:54:36.313Z","2023-11-28T06:54:36.313Z"
152794354,"DBD","1701144727","b","100","56300","37300","2023-11-28T04:12:19.167Z","2023-11-28T04:12:19.167Z"
152759032,"DBD","1701143088","b","1000","56400","37200","2023-11-28T03:44:59.138Z","2023-11-28T03:44:59.138Z"
152747545,"DBD","1701142407","b","100","55700","36200","2023-11-28T03:33:39.135Z","2023-11-28T03:33:39.135Z"
152747544,"DBD","1701142407","b","900","55700","36200","2023-11-28T03:33:39.135Z","2023-11-28T03:33:39.135Z"
152745933,"DBD","1701142335","s","100","55500","35100","2023-11-28T03:32:27.126Z","2023-11-28T03:32:27.126Z"
152740350,"DBD","1701142063","s","500","55500","34600","2023-11-28T03:27:55.123Z","2023-11-28T03:27:55.123Z"
152721662,"DBD","1701141345","s","100","55500","34600","2023-11-28T03:15:57.128Z","2023-11-28T03:15:57.128Z"
152700385,"DBD","1701140856","b","100","55600","34400","2023-11-28T03:07:48.136Z","2023-11-28T03:07:48.136Z"
152687654,"DBD","1701140366","b","500","55600","33900","2023-11-28T02:59:38.126Z","2023-11-28T02:59:38.126Z"
152684352,"DBD","1701140148","b","15000","55600","18900","2023-11-28T02:56:00.125Z","2023-11-28T02:56:00.125Z"
152683958,"DBD","1701140129","b","15000","55600","3900","2023-11-28T02:55:41.116Z","2023-11-28T02:55:41.116Z"
152659137,"DBD","1701139177","s","200","55500","3700","2023-11-28T02:39:49.110Z","2023-11-28T02:39:49.110Z"
152655544,"DBD","1701139033","s","500","56000","3700","2023-11-28T02:37:25.103Z","2023-11-28T02:37:25.103Z"
152653177,"DBD","1701138946","s","200","56000","3200","2023-11-28T02:35:58.102Z","2023-11-28T02:35:58.102Z"
152651705,"DBD","1701138883","s","100","56000","2900","2023-11-28T02:34:55.108Z","2023-11-28T02:34:55.108Z"
152644288,"DBD","1701138513","s","700","56000","2200","2023-11-28T02:28:45.099Z","2023-11-28T02:28:45.099Z"
152641664,"DBD","1701138385","s","100","56000","1600","2023-11-28T02:26:37.090Z","2023-11-28T02:26:37.090Z"
152641663,"DBD","1701138385","s","500","56000","1600","2023-11-28T02:26:37.090Z","2023-11-28T02:26:37.090Z"
152628269,"DBD","1701137691","unknown","1600","55300","0","2023-11-28T02:15:03.082Z","2023-11-28T02:15:03.082Z"
