"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152974007,"CRE","1701155930","s","500","7470","630300","2023-11-28T07:19:02.334Z","2023-11-28T07:19:02.334Z"
152974006,"CRE","1701155930","s","500","7470","630300","2023-11-28T07:19:02.334Z","2023-11-28T07:19:02.334Z"
152974005,"CRE","1701155930","s","500","7470","630300","2023-11-28T07:19:02.334Z","2023-11-28T07:19:02.334Z"
152974004,"CRE","1701155930","s","100","7480","630300","2023-11-28T07:19:02.334Z","2023-11-28T07:19:02.334Z"
152974003,"CRE","1701155930","s","1500","7480","630300","2023-11-28T07:19:02.334Z","2023-11-28T07:19:02.334Z"
152974002,"CRE","1701155930","s","500","7480","630300","2023-11-28T07:19:02.334Z","2023-11-28T07:19:02.334Z"
152974001,"CRE","1701155930","s","1000","7480","630300","2023-11-28T07:19:02.334Z","2023-11-28T07:19:02.334Z"
152968436,"CRE","1701155738","s","200","7480","627500","2023-11-28T07:15:50.333Z","2023-11-28T07:15:50.333Z"
152968435,"CRE","1701155738","s","500","7500","627500","2023-11-28T07:15:50.333Z","2023-11-28T07:15:50.333Z"
152968434,"CRE","1701155738","s","500","7500","627500","2023-11-28T07:15:50.333Z","2023-11-28T07:15:50.333Z"
152968433,"CRE","1701155738","s","1500","7500","627500","2023-11-28T07:15:50.333Z","2023-11-28T07:15:50.333Z"
152968432,"CRE","1701155738","s","100","7550","627500","2023-11-28T07:15:50.333Z","2023-11-28T07:15:50.333Z"
152963677,"CRE","1701155595","b","100","7570","627400","2023-11-28T07:13:27.335Z","2023-11-28T07:13:27.335Z"
152963012,"CRE","1701155578","b","100","7570","627400","2023-11-28T07:13:10.330Z","2023-11-28T07:13:10.330Z"
152962759,"CRE","1701155571","s","500","7570","626800","2023-11-28T07:13:03.331Z","2023-11-28T07:13:03.331Z"
152962716,"CRE","1701155570","b","900","7580","625900","2023-11-28T07:13:02.328Z","2023-11-28T07:13:02.328Z"
152961349,"CRE","1701155536","b","100","7580","625900","2023-11-28T07:12:28.334Z","2023-11-28T07:12:28.334Z"
152960594,"CRE","1701155520","s","1100","7580","625800","2023-11-28T07:12:12.340Z","2023-11-28T07:12:12.340Z"
152960593,"CRE","1701155520","s","300","7580","625800","2023-11-28T07:12:12.340Z","2023-11-28T07:12:12.340Z"
152960556,"CRE","1701155519","s","500","7580","624400","2023-11-28T07:12:11.326Z","2023-11-28T07:12:11.326Z"
152958349,"CRE","1701155468","b","500","7600","623900","2023-11-28T07:11:20.338Z","2023-11-28T07:11:20.338Z"
152957798,"CRE","1701155456","b","1000","7590","623400","2023-11-28T07:11:08.329Z","2023-11-28T07:11:08.329Z"
152956000,"CRE","1701155411","b","100","7590","622400","2023-11-28T07:10:23.321Z","2023-11-28T07:10:23.321Z"
152955999,"CRE","1701155411","b","100","7580","622400","2023-11-28T07:10:23.321Z","2023-11-28T07:10:23.321Z"
152953087,"CRE","1701155344","b","500","7580","622200","2023-11-28T07:09:16.343Z","2023-11-28T07:09:16.343Z"
152953086,"CRE","1701155344","s","100","7580","622200","2023-11-28T07:09:16.343Z","2023-11-28T07:09:16.343Z"
152953027,"CRE","1701155343","s","100","7580","621600","2023-11-28T07:09:16.343Z","2023-11-28T07:09:16.343Z"
152952662,"CRE","1701155337","b","300","7590","620500","2023-11-28T07:09:09.322Z","2023-11-28T07:09:09.322Z"
152952661,"CRE","1701155337","b","700","7590","620500","2023-11-28T07:09:09.322Z","2023-11-28T07:09:09.322Z"
152951672,"CRE","1701155313","b","200","7580","620300","2023-11-28T07:08:46.369Z","2023-11-28T07:08:46.369Z"
152950714,"CRE","1701155294","b","1000","7590","620300","2023-11-28T07:08:27.331Z","2023-11-28T07:08:27.331Z"
152950713,"CRE","1701155294","b","1000","7580","620300","2023-11-28T07:08:27.331Z","2023-11-28T07:08:27.331Z"
152949732,"CRE","1701155274","b","1000","7580","618300","2023-11-28T07:08:06.351Z","2023-11-28T07:08:06.351Z"
152948848,"CRE","1701155258","b","700","7570","617300","2023-11-28T07:07:51.329Z","2023-11-28T07:07:51.329Z"
152947246,"CRE","1701155227","b","100","7530","616600","2023-11-28T07:07:19.333Z","2023-11-28T07:07:19.333Z"
152946988,"CRE","1701155223","b","400","7530","616500","2023-11-28T07:07:16.355Z","2023-11-28T07:07:16.355Z"
152946987,"CRE","1701155223","b","100","7530","616500","2023-11-28T07:07:16.355Z","2023-11-28T07:07:16.355Z"
152942711,"CRE","1701155146","b","200","7500","616000","2023-11-28T07:05:59.328Z","2023-11-28T07:05:59.328Z"
152942710,"CRE","1701155146","b","500","7500","616000","2023-11-28T07:05:59.328Z","2023-11-28T07:05:59.328Z"
152942709,"CRE","1701155146","b","2300","7500","616000","2023-11-28T07:05:59.328Z","2023-11-28T07:05:59.328Z"
152942526,"CRE","1701155143","b","1000","7500","613000","2023-11-28T07:05:55.343Z","2023-11-28T07:05:55.343Z"
152941295,"CRE","1701155118","b","1500","7500","612000","2023-11-28T07:05:30.336Z","2023-11-28T07:05:30.336Z"
152932423,"CRE","1701154848","s","200","7500","610500","2023-11-28T07:01:00.311Z","2023-11-28T07:01:00.311Z"
152932036,"CRE","1701154827","b","300","7500","610000","2023-11-28T07:00:39.312Z","2023-11-28T07:00:39.312Z"
152930240,"CRE","1701154762","s","100","7500","610000","2023-11-28T06:59:34.326Z","2023-11-28T06:59:34.326Z"
152930239,"CRE","1701154762","s","100","7500","610000","2023-11-28T06:59:34.326Z","2023-11-28T06:59:34.326Z"
152929289,"CRE","1701154733","b","100","7530","609800","2023-11-28T06:59:05.317Z","2023-11-28T06:59:05.317Z"
152929288,"CRE","1701154733","b","100","7530","609800","2023-11-28T06:59:05.317Z","2023-11-28T06:59:05.317Z"
152923768,"CRE","1701154521","b","100","7530","609600","2023-11-28T06:55:33.316Z","2023-11-28T06:55:33.316Z"
152923577,"CRE","1701154514","b","300","7530","609500","2023-11-28T06:55:26.313Z","2023-11-28T06:55:26.313Z"
152923576,"CRE","1701154514","b","700","7530","609500","2023-11-28T06:55:26.313Z","2023-11-28T06:55:26.313Z"
152918817,"CRE","1701154358","b","300","7530","608100","2023-11-28T06:52:50.312Z","2023-11-28T06:52:50.312Z"
152918816,"CRE","1701154358","b","100","7500","608100","2023-11-28T06:52:50.312Z","2023-11-28T06:52:50.312Z"
152916845,"CRE","1701154298","b","900","7500","607200","2023-11-28T06:51:51.313Z","2023-11-28T06:51:51.313Z"
152912228,"CRE","1701154114","s","200","7500","606800","2023-11-28T06:48:46.303Z","2023-11-28T06:48:46.303Z"
152912227,"CRE","1701154114","s","200","7500","606800","2023-11-28T06:48:46.303Z","2023-11-28T06:48:46.303Z"
152911209,"CRE","1701154078","s","1000","7510","605800","2023-11-28T06:48:11.303Z","2023-11-28T06:48:11.303Z"
152910108,"CRE","1701154025","b","800","7530","605000","2023-11-28T06:47:16.309Z","2023-11-28T06:47:16.309Z"
152909949,"CRE","1701154013","b","1700","7520","605000","2023-11-28T06:47:05.306Z","2023-11-28T06:47:05.306Z"
152909861,"CRE","1701154009","b","900","7520","602400","2023-11-28T06:47:01.306Z","2023-11-28T06:47:01.306Z"
152909598,"CRE","1701153995","s","10000","7510","602400","2023-11-28T06:46:47.305Z","2023-11-28T06:46:47.305Z"
152908569,"CRE","1701153949","b","3000","7500","592400","2023-11-28T06:46:01.305Z","2023-11-28T06:46:01.305Z"
152908568,"CRE","1701153949","b","1500","7500","592400","2023-11-28T06:46:01.305Z","2023-11-28T06:46:01.305Z"
152907066,"CRE","1701153891","b","3900","7500","584000","2023-11-28T06:45:03.303Z","2023-11-28T06:45:03.303Z"
152905272,"CRE","1701153830","s","3000","7480","581000","2023-11-28T06:44:03.304Z","2023-11-28T06:44:03.304Z"
152905030,"CRE","1701153822","s","1000","7500","581000","2023-11-28T06:43:55.316Z","2023-11-28T06:43:55.316Z"
