"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002564,"L14","1701157518","s","14900","44500","480400","2023-11-28T07:45:20.359Z","2023-11-28T07:45:20.359Z"
153000411,"L14","1701156582","b","3000","44600","465500","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
152999731,"L14","1701156572","b","500","44600","462500","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152998180,"L14","1701156552","unknown","1800","44600","462000","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998048,"L14","1701156550","s","2000","44200","460200","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152997397,"L14","1701156542","s","1000","44500","458200","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152997220,"L14","1701156539","b","200","44600","457200","2023-11-28T07:29:00.368Z","2023-11-28T07:29:00.368Z"
152997098,"L14","1701156538","b","100","44600","457000","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152996952,"L14","1701156535","s","200","44500","456900","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152996201,"L14","1701156525","b","1000","44500","456700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152993447,"L14","1701156492","b","1000","44500","455700","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152992661,"L14","1701156482","b","100","44500","454700","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152990959,"L14","1701156458","b","100","44500","454600","2023-11-28T07:27:39.354Z","2023-11-28T07:27:39.354Z"
152989633,"L14","1701156437","unknown","700","44500","454500","2023-11-28T07:27:19.344Z","2023-11-28T07:27:19.344Z"
152989593,"L14","1701156436","b","2000","44500","453800","2023-11-28T07:27:17.354Z","2023-11-28T07:27:17.354Z"
152988783,"L14","1701156426","b","700","44500","451800","2023-11-28T07:27:08.334Z","2023-11-28T07:27:08.334Z"
152988603,"L14","1701156423","unknown","200","44300","451100","2023-11-28T07:27:04.355Z","2023-11-28T07:27:04.355Z"
152988192,"L14","1701156414","b","700","44500","450900","2023-11-28T07:26:55.341Z","2023-11-28T07:26:55.341Z"
152987921,"L14","1701156408","b","200","44200","450200","2023-11-28T07:26:49.349Z","2023-11-28T07:26:49.349Z"
152987588,"L14","1701156400","b","300","44200","450000","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152987028,"L14","1701156391","s","2000","44200","449700","2023-11-28T07:26:32.340Z","2023-11-28T07:26:32.340Z"
152985876,"L14","1701156361","b","400","44200","447700","2023-11-28T07:26:03.337Z","2023-11-28T07:26:03.337Z"
152985589,"L14","1701156353","b","200","44200","447300","2023-11-28T07:25:54.350Z","2023-11-28T07:25:54.350Z"
152984834,"L14","1701156336","b","100","44200","447100","2023-11-28T07:25:37.373Z","2023-11-28T07:25:37.373Z"
152984062,"L14","1701156317","unknown","1200","44100","447000","2023-11-28T07:25:18.335Z","2023-11-28T07:25:18.335Z"
152983835,"L14","1701156309","b","300","44100","445800","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152983757,"L14","1701156306","b","200","44100","445500","2023-11-28T07:25:07.343Z","2023-11-28T07:25:07.343Z"
