"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003128,"KVC","1701158341","b","300","2300","276600","2023-11-28T07:59:02.363Z","2023-11-28T07:59:02.363Z"
153002973,"KVC","1701158085","s","800","2200","276300","2023-11-28T07:54:47.359Z","2023-11-28T07:54:47.359Z"
153002966,"KVC","1701158057","b","2000","2200","275500","2023-11-28T07:54:19.359Z","2023-11-28T07:54:19.359Z"
153002963,"KVC","1701158053","b","1000","2200","273500","2023-11-28T07:54:15.358Z","2023-11-28T07:54:15.358Z"
153002956,"KVC","1701158041","b","200","2200","272500","2023-11-28T07:54:03.358Z","2023-11-28T07:54:03.358Z"
153002943,"KVC","1701158019","b","1100","2200","272300","2023-11-28T07:53:41.358Z","2023-11-28T07:53:41.358Z"
153002920,"KVC","1701157991","b","900","2200","271200","2023-11-28T07:53:13.357Z","2023-11-28T07:53:13.357Z"
153002914,"KVC","1701157976","s","100","2100","270300","2023-11-28T07:52:58.357Z","2023-11-28T07:52:58.357Z"
153002908,"KVC","1701157963","b","1300","2200","270200","2023-11-28T07:52:45.356Z","2023-11-28T07:52:45.356Z"
153002891,"KVC","1701157930","b","400","2200","268900","2023-11-28T07:52:12.357Z","2023-11-28T07:52:12.357Z"
153002887,"KVC","1701157923","s","100","2100","268500","2023-11-28T07:52:05.356Z","2023-11-28T07:52:05.356Z"
153002880,"KVC","1701157911","b","1000","2200","268400","2023-11-28T07:51:53.355Z","2023-11-28T07:51:53.355Z"
153002879,"KVC","1701157908","b","700","2200","267400","2023-11-28T07:51:50.357Z","2023-11-28T07:51:50.357Z"
153002875,"KVC","1701157896","b","24000","2200","266700","2023-11-28T07:51:38.356Z","2023-11-28T07:51:38.356Z"
153002830,"KVC","1701157813","s","100","2100","242700","2023-11-28T07:50:15.354Z","2023-11-28T07:50:15.354Z"
153002810,"KVC","1701157793","b","900","2200","242600","2023-11-28T07:49:55.355Z","2023-11-28T07:49:55.355Z"
153002739,"KVC","1701157704","s","100","2100","241700","2023-11-28T07:48:25.352Z","2023-11-28T07:48:25.352Z"
153002681,"KVC","1701157625","b","200","2200","241600","2023-11-28T07:47:06.349Z","2023-11-28T07:47:06.349Z"
153001816,"KVC","1701157061","s","100","2100","241400","2023-11-28T07:37:43.338Z","2023-11-28T07:37:43.338Z"
153001790,"KVC","1701156991","b","100","2200","241300","2023-11-28T07:36:32.336Z","2023-11-28T07:36:32.336Z"
153001705,"KVC","1701156849","s","100","2100","241200","2023-11-28T07:34:10.335Z","2023-11-28T07:34:10.335Z"
153001623,"KVC","1701156719","b","600","2200","241100","2023-11-28T07:32:01.335Z","2023-11-28T07:32:01.335Z"
152985537,"KVC","1701156352","s","100","2100","240500","2023-11-28T07:25:53.344Z","2023-11-28T07:25:53.344Z"
152984135,"KVC","1701156318","b","400","2200","240400","2023-11-28T07:25:19.353Z","2023-11-28T07:25:19.353Z"
152982736,"KVC","1701156273","b","12600","2200","240000","2023-11-28T07:24:34.336Z","2023-11-28T07:24:34.336Z"
152981691,"KVC","1701156235","b","500","2200","227400","2023-11-28T07:23:56.334Z","2023-11-28T07:23:56.334Z"
152980364,"KVC","1701156185","b","1600","2200","226900","2023-11-28T07:23:07.352Z","2023-11-28T07:23:07.352Z"
152934770,"KVC","1701154954","s","500","2100","225300","2023-11-28T07:02:36.317Z","2023-11-28T07:02:36.317Z"
152933669,"KVC","1701154907","s","5000","2100","224800","2023-11-28T07:01:49.340Z","2023-11-28T07:01:49.340Z"
152928382,"KVC","1701154710","s","100","2100","219800","2023-11-28T06:58:32.313Z","2023-11-28T06:58:32.313Z"
152927568,"KVC","1701154678","b","2300","2200","219700","2023-11-28T06:57:59.324Z","2023-11-28T06:57:59.324Z"
152921783,"KVC","1701154466","b","400","2200","217400","2023-11-28T06:54:27.327Z","2023-11-28T06:54:27.327Z"
152918570,"KVC","1701154361","s","200","2100","217000","2023-11-28T06:52:43.322Z","2023-11-28T06:52:43.322Z"
152916679,"KVC","1701154303","b","100","2200","216800","2023-11-28T06:51:45.315Z","2023-11-28T06:51:45.315Z"
152916503,"KVC","1701154297","b","600","2200","216700","2023-11-28T06:51:39.320Z","2023-11-28T06:51:39.320Z"
