"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002255,"HDC","1701157494","unknown","177900","32700","3815100","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001357,"HDC","1701156586","s","500","33050","3637200","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001063,"HDC","1701156581","b","200","33100","3636700","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001062,"HDC","1701156581","b","500","33100","3636700","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001061,"HDC","1701156581","b","300","33100","3636700","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000964,"HDC","1701156580","b","1000","33100","3634700","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000529,"HDC","1701156573","s","100","33050","3634700","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000401,"HDC","1701156571","s","1000","33050","3633500","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000400,"HDC","1701156571","s","100","33050","3633500","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000212,"HDC","1701156568","s","2000","33050","3633500","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
152999953,"HDC","1701156564","b","400","33100","3631500","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999891,"HDC","1701156563","s","500","33050","3631100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999802,"HDC","1701156562","b","100","33050","3627100","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999801,"HDC","1701156562","b","200","33050","3627100","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999800,"HDC","1701156562","b","100","33050","3627100","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999799,"HDC","1701156562","b","2000","33050","3627100","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999798,"HDC","1701156562","b","300","33050","3627100","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999797,"HDC","1701156562","b","500","33050","3627100","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999796,"HDC","1701156562","b","300","33050","3627100","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999772,"HDC","1701156562","b","1800","33050","3627100","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999732,"HDC","1701156561","b","500","33050","3625300","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999574,"HDC","1701156559","b","400","33050","3624800","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999572,"HDC","1701156559","s","300","33000","3624800","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999571,"HDC","1701156559","s","9700","33000","3624800","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999104,"HDC","1701156554","s","300","33000","3614400","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999103,"HDC","1701156554","s","100","33000","3614400","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999102,"HDC","1701156554","s","600","33000","3614400","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152998841,"HDC","1701156551","b","500","33050","3613400","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998840,"HDC","1701156551","b","500","33050","3613400","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998658,"HDC","1701156548","s","400","33000","3612400","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152998657,"HDC","1701156548","s","4600","33000","3612400","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152998463,"HDC","1701156546","s","200","33000","3607400","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998040,"HDC","1701156539","s","2000","33000","3607200","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152998039,"HDC","1701156539","s","100","33000","3607200","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152998038,"HDC","1701156539","s","100","33000","3607200","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152998037,"HDC","1701156539","s","200","33000","3607200","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
