"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002284,"PDR","1701157494","unknown","591300","27000","12233300","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001520,"PDR","1701156589","b","500","27050","11642000","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001442,"PDR","1701156588","b","100","27050","11641500","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001431,"PDR","1701156588","b","1000","27050","11641400","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001413,"PDR","1701156587","b","500","27050","11640400","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153001372,"PDR","1701156586","b","400","27050","11639900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153000755,"PDR","1701156578","b","1400","27050","11639500","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000709,"PDR","1701156577","b","500","27050","11638100","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000677,"PDR","1701156576","b","100","27050","11637600","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000612,"PDR","1701156575","s","1900","27000","11637500","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000611,"PDR","1701156575","s","100","27000","11637500","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000552,"PDR","1701156574","b","3000","27050","11635500","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000527,"PDR","1701156573","b","600","27050","11632500","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000454,"PDR","1701156572","b","1000","27050","11631900","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000222,"PDR","1701156568","b","300","27050","11630900","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000019,"PDR","1701156565","b","500","27050","11630600","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999983,"PDR","1701156564","s","100","27000","11630100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999938,"PDR","1701156564","s","1000","27000","11630000","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999853,"PDR","1701156563","b","300","27050","11629000","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999849,"PDR","1701156563","b","400","27050","11628700","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999848,"PDR","1701156563","s","1800","27000","11628700","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999847,"PDR","1701156563","s","200","27000","11628700","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999703,"PDR","1701156561","b","500","27050","11626300","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999509,"PDR","1701156558","b","2000","27050","11625800","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999400,"PDR","1701156556","b","100","27050","11623800","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152998827,"PDR","1701156551","b","100","27050","11623700","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998826,"PDR","1701156551","b","800","27050","11623700","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998825,"PDR","1701156551","b","100","27050","11623700","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998804,"PDR","1701156550","s","100","27000","11622700","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998803,"PDR","1701156550","s","200","27050","11622700","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998718,"PDR","1701156549","b","100","27050","11622400","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998641,"PDR","1701156548","s","4900","27050","11622300","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152998394,"PDR","1701156544","s","1000","27050","11617400","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998240,"PDR","1701156542","b","5800","27100","11616400","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998132,"PDR","1701156540","s","100","27050","11610500","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998081,"PDR","1701156540","b","100","27100","11610500","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152998080,"PDR","1701156540","b","100","27050","11610500","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152998079,"PDR","1701156540","b","100","27050","11610500","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152998078,"PDR","1701156540","b","200","27050","11610500","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152998023,"PDR","1701156539","s","4500","27000","11610000","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997965,"PDR","1701156538","b","600","27050","11605500","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997923,"PDR","1701156537","s","1000","27000","11604900","2023-11-28T07:29:09.356Z","2023-11-28T07:29:09.356Z"
152997713,"PDR","1701156535","b","9700","27050","11603900","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152997712,"PDR","1701156535","b","500","27050","11603900","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152997711,"PDR","1701156535","b","100","27050","11603900","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152997710,"PDR","1701156535","b","100","27050","11603900","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
