"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152931337,"VPD","1701154798","s","400","23150","8600","2023-11-28T07:00:11.323Z","2023-11-28T07:00:11.323Z"
152927253,"VPD","1701154653","b","200","23150","8600","2023-11-28T06:57:45.322Z","2023-11-28T06:57:45.322Z"
152927252,"VPD","1701154653","b","500","23150","8600","2023-11-28T06:57:45.322Z","2023-11-28T06:57:45.322Z"
152926414,"VPD","1701154618","b","200","23150","7700","2023-11-28T06:57:10.312Z","2023-11-28T06:57:10.312Z"
152915360,"VPD","1701154248","s","100","23100","7600","2023-11-28T06:51:00.311Z","2023-11-28T06:51:00.311Z"
152833162,"VPD","1701151467","s","2000","23100","5600","2023-11-28T06:04:39.280Z","2023-11-28T06:04:39.280Z"
152817658,"VPD","1701145548","s","2000","23100","3600","2023-11-28T04:26:01.187Z","2023-11-28T04:26:01.187Z"
152775965,"VPD","1701144073","s","100","23100","3500","2023-11-28T04:01:24.150Z","2023-11-28T04:01:24.150Z"
152771302,"VPD","1701143890","s","1200","23100","2300","2023-11-28T03:58:22.152Z","2023-11-28T03:58:22.152Z"
152754168,"VPD","1701142796","s","2000","23100","300","2023-11-28T03:40:08.134Z","2023-11-28T03:40:08.134Z"
152752758,"VPD","1701142715","b","300","23150","300","2023-11-28T03:38:48.130Z","2023-11-28T03:38:48.130Z"
