"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003090,"HHG","1701158283","b","400","2000","461500","2023-11-28T07:58:05.362Z","2023-11-28T07:58:05.362Z"
153002727,"HHG","1701157691","b","100","2000","461100","2023-11-28T07:48:12.351Z","2023-11-28T07:48:12.351Z"
153002043,"HHG","1701157449","s","1000","1900","461000","2023-11-28T07:44:11.347Z","2023-11-28T07:44:11.347Z"
153002033,"HHG","1701157428","b","200","2000","460000","2023-11-28T07:43:50.347Z","2023-11-28T07:43:50.347Z"
153001590,"HHG","1701156681","b","100","2000","459800","2023-11-28T07:31:23.333Z","2023-11-28T07:31:23.333Z"
152959421,"HHG","1701155505","b","400","2000","459700","2023-11-28T07:11:47.335Z","2023-11-28T07:11:47.335Z"
152957756,"HHG","1701155465","b","100","2000","459300","2023-11-28T07:11:07.334Z","2023-11-28T07:11:07.334Z"
152949357,"HHG","1701155277","s","3000","1900","459200","2023-11-28T07:07:59.375Z","2023-11-28T07:07:59.375Z"
152934437,"HHG","1701154941","s","25000","1900","456200","2023-11-28T07:02:23.322Z","2023-11-28T07:02:23.322Z"
152908655,"HHG","1701153964","s","300","1900","431200","2023-11-28T06:46:05.306Z","2023-11-28T06:46:05.306Z"
152907116,"HHG","1701153905","s","500","1900","430900","2023-11-28T06:45:05.305Z","2023-11-28T06:45:05.305Z"
152894591,"HHG","1701153564","b","100","2000","430400","2023-11-28T06:39:26.315Z","2023-11-28T06:39:26.315Z"
152872397,"HHG","1701152879","b","1400","1900","430300","2023-11-28T06:28:00.314Z","2023-11-28T06:28:00.314Z"
152872316,"HHG","1701152877","b","1200","1900","428900","2023-11-28T06:27:58.301Z","2023-11-28T06:27:58.301Z"
152872173,"HHG","1701152872","b","10500","1900","427700","2023-11-28T06:27:53.309Z","2023-11-28T06:27:53.309Z"
152871805,"HHG","1701152862","b","800","1900","417200","2023-11-28T06:27:43.305Z","2023-11-28T06:27:43.305Z"
152871670,"HHG","1701152858","b","3000","1900","416400","2023-11-28T06:27:40.311Z","2023-11-28T06:27:40.311Z"
152871233,"HHG","1701152844","b","100","1900","413400","2023-11-28T06:27:26.303Z","2023-11-28T06:27:26.303Z"
152870553,"HHG","1701152827","b","46500","1900","413300","2023-11-28T06:27:08.309Z","2023-11-28T06:27:08.309Z"
152870038,"HHG","1701152813","s","100","1800","366800","2023-11-28T06:26:54.298Z","2023-11-28T06:26:54.298Z"
152869172,"HHG","1701152789","b","3000","1900","366700","2023-11-28T06:26:30.306Z","2023-11-28T06:26:30.306Z"
152861057,"HHG","1701152588","b","1000","1900","363700","2023-11-28T06:23:09.290Z","2023-11-28T06:23:09.290Z"
152860813,"HHG","1701152582","b","200","1900","362700","2023-11-28T06:23:03.294Z","2023-11-28T06:23:03.294Z"
