"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002187,"FTS","1701157493","unknown","88800","41950","1432900","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001187,"FTS","1701156583","b","1400","41850","1431500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153000941,"FTS","1701156580","b","200","41850","1431300","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000711,"FTS","1701156577","b","100","41850","1431200","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000328,"FTS","1701156570","b","100","41850","1431200","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000114,"FTS","1701156566","b","600","41900","1429100","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000113,"FTS","1701156566","b","1400","41850","1429100","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
152999814,"FTS","1701156562","b","1000","41850","1428100","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999457,"FTS","1701156557","b","100","41850","1428100","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999402,"FTS","1701156556","b","500","41850","1427500","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152998766,"FTS","1701156550","b","1000","41900","1426500","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152997569,"FTS","1701156533","b","1100","41900","1399700","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997568,"FTS","1701156533","b","1000","41900","1399700","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997567,"FTS","1701156533","b","300","41900","1399700","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997566,"FTS","1701156533","b","100","41900","1399700","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997565,"FTS","1701156533","b","1000","41900","1399700","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
