"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002197,"SCR","1701157493","unknown","45600","6870","1688000","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001436,"SCR","1701156588","b","600","6880","1687200","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001435,"SCR","1701156588","b","200","6880","1687200","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153000910,"SCR","1701156579","s","200","6880","1687000","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000878,"SCR","1701156579","s","100","6880","1686900","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000440,"SCR","1701156572","s","300","6880","1686600","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000327,"SCR","1701156570","b","5200","6880","1686600","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000326,"SCR","1701156570","b","1200","6880","1686600","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
152998807,"SCR","1701156550","b","1300","6880","1670200","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998806,"SCR","1701156550","b","8700","6880","1670200","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998325,"SCR","1701156544","b","300","6880","1669900","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152997010,"SCR","1701156526","s","300","6870","1669600","2023-11-28T07:28:58.342Z","2023-11-28T07:28:58.342Z"
152996686,"SCR","1701156520","b","400","6870","1665800","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152996685,"SCR","1701156520","b","1000","6870","1665800","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152996684,"SCR","1701156520","b","100","6870","1665800","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152996683,"SCR","1701156520","b","100","6870","1665800","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152996682,"SCR","1701156520","b","2200","6870","1665800","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152995622,"SCR","1701156507","b","5000","6870","1660800","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152994635,"SCR","1701156497","b","1000","6870","1659800","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
