"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002301,"HPG","1701157494","unknown","2061800","26700","18863600","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001403,"HPG","1701156586","b","100","26650","16801700","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001364,"HPG","1701156586","b","1800","26650","16799900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001298,"HPG","1701156585","b","600","26650","16799300","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001264,"HPG","1701156584","b","10000","26650","16789300","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001117,"HPG","1701156582","b","200","26650","16789100","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001075,"HPG","1701156582","b","500","26650","16788600","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001047,"HPG","1701156581","b","1000","26650","16788600","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001027,"HPG","1701156581","b","2000","26650","16785600","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000936,"HPG","1701156579","b","20000","26650","16785600","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000796,"HPG","1701156579","b","400","26650","16765200","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000690,"HPG","1701156577","b","500","26650","16765200","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000273,"HPG","1701156569","b","2000","26650","16762700","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000232,"HPG","1701156569","s","100","26600","16762600","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000217,"HPG","1701156568","s","3000","26600","16759600","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000138,"HPG","1701156567","b","400","26650","16759600","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000115,"HPG","1701156566","s","4000","26600","16759200","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
152999925,"HPG","1701156564","s","700","26600","16753500","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999924,"HPG","1701156564","b","1000","26650","16753500","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999813,"HPG","1701156562","s","2000","26600","16753500","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999812,"HPG","1701156562","s","500","26600","16753500","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999677,"HPG","1701156560","s","900","26600","16751000","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999676,"HPG","1701156560","s","1500","26600","16751000","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999226,"HPG","1701156555","b","100","26600","16583200","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999225,"HPG","1701156555","b","1000","26600","16583200","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999224,"HPG","1701156555","b","200","26600","16583200","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999223,"HPG","1701156555","b","1000","26600","16583200","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999222,"HPG","1701156555","b","200","26600","16583200","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999221,"HPG","1701156555","b","100","26600","16583200","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999220,"HPG","1701156555","b","1700","26600","16583200","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999219,"HPG","1701156555","b","100","26600","16583200","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999218,"HPG","1701156555","b","200","26600","16583200","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999217,"HPG","1701156555","b","1000","26600","16583200","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999216,"HPG","1701156555","b","100","26600","16583200","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
