"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002170,"NLG","1701157493","unknown","208400","37200","1473100","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153000933,"NLG","1701156579","b","500","37200","1472600","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000745,"NLG","1701156578","b","300","37200","1472100","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000744,"NLG","1701156578","b","200","37200","1472100","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
152999954,"NLG","1701156564","b","200","37200","1471900","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999804,"NLG","1701156562","b","100","37200","1471600","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999803,"NLG","1701156562","b","200","37200","1471600","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999669,"NLG","1701156560","s","200","37100","1471300","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999651,"NLG","1701156560","s","100","37100","1471300","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999255,"NLG","1701156555","b","1000","37200","1470300","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152998844,"NLG","1701156551","b","3800","37200","1460300","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998843,"NLG","1701156551","b","6200","37200","1460300","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998683,"NLG","1701156549","b","500","37200","1459800","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998045,"NLG","1701156539","b","1000","37200","1458800","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152998008,"NLG","1701156538","b","500","37200","1458800","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997772,"NLG","1701156535","b","9100","37200","1449200","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152997622,"NLG","1701156534","b","2000","37200","1447000","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997621,"NLG","1701156534","b","200","37200","1447000","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997000,"NLG","1701156525","b","100","37200","1447000","2023-11-28T07:28:57.344Z","2023-11-28T07:28:57.344Z"
152993546,"NLG","1701156483","b","400","37200","1445000","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
152993545,"NLG","1701156483","b","300","37200","1445000","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
