"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002266,"DGC","1701157494","unknown","114200","94300","1749500","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153000790,"DGC","1701156578","b","100","94200","1635300","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000354,"DGC","1701156570","b","300","94200","1627600","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000353,"DGC","1701156570","b","500","94200","1627600","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000352,"DGC","1701156570","b","1000","94200","1627600","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000351,"DGC","1701156570","b","100","94200","1627600","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000329,"DGC","1701156570","b","5700","94200","1627600","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000141,"DGC","1701156567","s","100","94000","1627600","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000140,"DGC","1701156567","s","100","94000","1627600","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000139,"DGC","1701156567","s","300","94000","1627600","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000126,"DGC","1701156567","b","3000","94200","1627100","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
152999952,"DGC","1701156564","b","1300","94200","1624100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999951,"DGC","1701156564","b","100","94200","1624100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999950,"DGC","1701156564","b","1000","94200","1624100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999949,"DGC","1701156564","b","500","94200","1624100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999948,"DGC","1701156564","b","2000","94200","1624100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999947,"DGC","1701156564","b","100","94200","1624100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999946,"DGC","1701156564","b","100","94200","1624100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999945,"DGC","1701156564","b","1000","94200","1624100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999944,"DGC","1701156564","b","1000","94200","1624100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999943,"DGC","1701156564","b","500","94200","1624100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999942,"DGC","1701156564","b","1000","94200","1624100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999941,"DGC","1701156564","b","500","94200","1624100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999940,"DGC","1701156564","b","900","94100","1624100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999939,"DGC","1701156564","b","500","94100","1624100","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999685,"DGC","1701156560","b","3000","94100","1613600","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999015,"DGC","1701156553","s","100","94100","1610500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998564,"DGC","1701156547","s","100","94100","1610500","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152998563,"DGC","1701156547","s","100","94100","1610500","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
