"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152951051,"HTG","1701155302","s","400","31000","32300","2023-11-28T07:08:34.331Z","2023-11-28T07:08:34.331Z"
152947693,"HTG","1701155236","s","1000","31000","30900","2023-11-28T07:07:28.327Z","2023-11-28T07:07:28.327Z"
152935291,"HTG","1701154962","s","100","31000","30800","2023-11-28T07:02:54.316Z","2023-11-28T07:02:54.316Z"
152927174,"HTG","1701154650","b","1000","31400","30800","2023-11-28T06:57:42.315Z","2023-11-28T06:57:42.315Z"
152924935,"HTG","1701154562","b","1000","31500","28800","2023-11-28T06:56:14.316Z","2023-11-28T06:56:14.316Z"
152921289,"HTG","1701154442","b","500","31000","28800","2023-11-28T06:54:14.321Z","2023-11-28T06:54:14.321Z"
152921288,"HTG","1701154442","b","1000","31000","28800","2023-11-28T06:54:14.321Z","2023-11-28T06:54:14.321Z"
152912879,"HTG","1701154144","s","100","30750","27300","2023-11-28T06:49:16.310Z","2023-11-28T06:49:16.310Z"
152911246,"HTG","1701154081","s","100","30750","27100","2023-11-28T06:48:14.318Z","2023-11-28T06:48:14.318Z"
152893357,"HTG","1701153529","b","300","30700","26400","2023-11-28T06:39:01.317Z","2023-11-28T06:39:01.317Z"
152893356,"HTG","1701153529","b","400","30700","26400","2023-11-28T06:39:01.317Z","2023-11-28T06:39:01.317Z"
152892858,"HTG","1701153519","b","300","30700","26100","2023-11-28T06:38:52.312Z","2023-11-28T06:38:52.312Z"
152892785,"HTG","1701153518","b","2300","30700","26100","2023-11-28T06:38:50.313Z","2023-11-28T06:38:50.313Z"
152892784,"HTG","1701153518","b","400","30650","26100","2023-11-28T06:38:50.313Z","2023-11-28T06:38:50.313Z"
152892783,"HTG","1701153518","b","300","30600","26100","2023-11-28T06:38:50.313Z","2023-11-28T06:38:50.313Z"
152878891,"HTG","1701153097","b","500","30500","23100","2023-11-28T06:31:48.302Z","2023-11-28T06:31:48.302Z"
152878890,"HTG","1701153097","b","200","30500","23100","2023-11-28T06:31:48.302Z","2023-11-28T06:31:48.302Z"
152876601,"HTG","1701152993","b","100","30500","22400","2023-11-28T06:30:05.302Z","2023-11-28T06:30:05.302Z"
152876600,"HTG","1701152993","b","200","30500","22400","2023-11-28T06:30:05.302Z","2023-11-28T06:30:05.302Z"
152876599,"HTG","1701152993","b","300","30400","22400","2023-11-28T06:30:05.302Z","2023-11-28T06:30:05.302Z"
152853460,"HTG","1701152294","s","400","30450","21400","2023-11-28T06:18:27.308Z","2023-11-28T06:18:27.308Z"
152852366,"HTG","1701152246","b","100","30450","21300","2023-11-28T06:17:38.296Z","2023-11-28T06:17:38.296Z"
152845638,"HTG","1701151964","b","400","30400","20900","2023-11-28T06:12:57.290Z","2023-11-28T06:12:57.290Z"
152844302,"HTG","1701151900","b","1000","30400","19900","2023-11-28T06:11:52.285Z","2023-11-28T06:11:52.285Z"
152844098,"HTG","1701151889","b","200","30400","19700","2023-11-28T06:11:41.292Z","2023-11-28T06:11:41.292Z"
152840326,"HTG","1701151730","b","1400","30400","17700","2023-11-28T06:09:02.295Z","2023-11-28T06:09:02.295Z"
152840325,"HTG","1701151730","b","200","30400","17700","2023-11-28T06:09:02.295Z","2023-11-28T06:09:02.295Z"
152840324,"HTG","1701151730","b","100","30400","17700","2023-11-28T06:09:02.295Z","2023-11-28T06:09:02.295Z"
152840323,"HTG","1701151730","b","300","30400","17700","2023-11-28T06:09:02.295Z","2023-11-28T06:09:02.295Z"
152818355,"HTG","1701145592","s","700","30300","17700","2023-11-28T04:26:43.188Z","2023-11-28T04:26:43.188Z"
152797080,"HTG","1701144769","s","1000","30300","16000","2023-11-28T04:13:00.168Z","2023-11-28T04:13:00.168Z"
152780939,"HTG","1701144280","b","1000","30300","15000","2023-11-28T04:04:52.153Z","2023-11-28T04:04:52.153Z"
152764146,"HTG","1701143455","b","100","30300","14900","2023-11-28T03:51:07.139Z","2023-11-28T03:51:07.139Z"
152711126,"HTG","1701141091","b","1000","30250","14900","2023-11-28T03:11:43.128Z","2023-11-28T03:11:43.128Z"
152704918,"HTG","1701140957","s","200","30250","13900","2023-11-28T03:09:30.151Z","2023-11-28T03:09:30.151Z"
152693924,"HTG","1701140675","b","100","30300","13500","2023-11-28T03:04:47.133Z","2023-11-28T03:04:47.133Z"
152693923,"HTG","1701140675","b","100","30300","13500","2023-11-28T03:04:47.133Z","2023-11-28T03:04:47.133Z"
152674747,"HTG","1701139665","b","500","30200","12000","2023-11-28T02:47:57.114Z","2023-11-28T02:47:57.114Z"
152674746,"HTG","1701139665","b","1000","30200","12000","2023-11-28T02:47:57.114Z","2023-11-28T02:47:57.114Z"
152663173,"HTG","1701139319","b","3000","30200","9000","2023-11-28T02:42:11.121Z","2023-11-28T02:42:11.121Z"
152646511,"HTG","1701138623","s","2000","30100","9000","2023-11-28T02:30:36.140Z","2023-11-28T02:30:36.140Z"
152645378,"HTG","1701138565","s","2000","30200","5000","2023-11-28T02:29:37.096Z","2023-11-28T02:29:37.096Z"
152644204,"HTG","1701138508","s","5000","30000","0","2023-11-28T02:28:40.091Z","2023-11-28T02:28:40.091Z"
