"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002462,"VGC","1701157496","unknown","68200","52100","695200","2023-11-28T07:45:08.370Z","2023-11-28T07:45:08.370Z"
153001356,"VGC","1701156586","b","1000","51900","627000","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001058,"VGC","1701156581","b","200","51900","626000","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000388,"VGC","1701156571","b","500","51900","625800","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000164,"VGC","1701156568","b","500","51900","625300","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000070,"VGC","1701156566","b","700","51900","624800","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
153000069,"VGC","1701156566","b","2000","51900","624800","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
152999533,"VGC","1701156558","b","100","51900","622100","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999532,"VGC","1701156558","b","100","51900","622100","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152997302,"VGC","1701156530","s","2700","51800","621900","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997301,"VGC","1701156530","s","500","51800","621900","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997300,"VGC","1701156530","s","800","51800","621900","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997290,"VGC","1701156529","b","500","51900","617400","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152996534,"VGC","1701156517","s","300","51800","617400","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152994694,"VGC","1701156498","b","300","51800","617100","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152994499,"VGC","1701156495","b","200","51800","616800","2023-11-28T07:28:27.348Z","2023-11-28T07:28:27.348Z"
152994498,"VGC","1701156495","b","300","51800","616800","2023-11-28T07:28:27.348Z","2023-11-28T07:28:27.348Z"
152994129,"VGC","1701156491","b","200","51800","616300","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152993438,"VGC","1701156481","b","100","51700","616100","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993437,"VGC","1701156481","b","1500","51700","616100","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
