"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152990791,"SD5","1701156455","b","100","7300","28700","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152986939,"SD5","1701156388","s","500","7200","28600","2023-11-28T07:26:29.350Z","2023-11-28T07:26:29.350Z"
152916483,"SD5","1701154296","b","6600","7300","28100","2023-11-28T06:51:37.334Z","2023-11-28T06:51:37.334Z"
152915194,"SD5","1701154252","b","200","7200","21500","2023-11-28T06:50:53.306Z","2023-11-28T06:50:53.306Z"
152907255,"SD5","1701153910","s","5800","7200","21300","2023-11-28T06:45:10.309Z","2023-11-28T06:45:10.309Z"
152848864,"SD5","1701152115","b","100","7300","15500","2023-11-28T06:15:17.287Z","2023-11-28T06:15:17.287Z"
152824223,"SD5","1701151210","s","4200","7200","15400","2023-11-28T06:00:11.432Z","2023-11-28T06:00:11.432Z"
152768552,"SD5","1701143752","b","1100","7300","11200","2023-11-28T03:55:53.150Z","2023-11-28T03:55:53.150Z"
152766888,"SD5","1701143644","s","5000","7200","10100","2023-11-28T03:54:05.156Z","2023-11-28T03:54:05.156Z"
152747020,"SD5","1701142391","b","100","7300","5100","2023-11-28T03:33:13.130Z","2023-11-28T03:33:13.130Z"
152721488,"SD5","1701141350","s","5000","7200","5000","2023-11-28T03:15:51.138Z","2023-11-28T03:15:51.138Z"
