"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153001684,"BLI","1701156805","b","600","11600","5900","2023-11-28T07:33:27.334Z","2023-11-28T07:33:27.334Z"
152954879,"BLI","1701155393","b","1100","10800","5300","2023-11-28T07:09:55.330Z","2023-11-28T07:09:55.330Z"
152824187,"BLI","1701151209","b","300","10800","4200","2023-11-28T06:00:11.432Z","2023-11-28T06:00:11.432Z"
152817529,"BLI","1701145551","unknown","700","10700","3900","2023-11-28T04:25:52.186Z","2023-11-28T04:25:52.186Z"
152811543,"BLI","1701145225","unknown","1000","10700","3200","2023-11-28T04:20:27.183Z","2023-11-28T04:20:27.183Z"
152763991,"BLI","1701143456","b","200","10800","2200","2023-11-28T03:50:57.142Z","2023-11-28T03:50:57.142Z"
152722435,"BLI","1701141379","b","400","10800","2000","2023-11-28T03:16:20.142Z","2023-11-28T03:16:20.142Z"
152628016,"BLI","1701137538","unknown","500","10800","1600","2023-11-28T02:12:20.066Z","2023-11-28T02:12:20.066Z"
152627617,"BLI","1701137298","unknown","100","10800","1100","2023-11-28T02:08:20.059Z","2023-11-28T02:08:20.059Z"
152627576,"BLI","1701137276","b","400","10800","1000","2023-11-28T02:07:58.058Z","2023-11-28T02:07:58.058Z"
152627506,"BLI","1701137232","b","600","10800","600","2023-11-28T02:07:14.061Z","2023-11-28T02:07:14.061Z"
