"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002213,"ITC","1701157493","unknown","6300","9910","258400","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001346,"ITC","1701156586","s","100","9950","252100","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153000725,"ITC","1701156577","b","8700","9950","252000","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
152999165,"ITC","1701156555","b","1200","9950","243300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999164,"ITC","1701156555","s","100","9950","243300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999036,"ITC","1701156554","b","9900","9980","242000","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998448,"ITC","1701156545","b","100","9980","232100","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152996962,"ITC","1701156524","b","100","9950","232000","2023-11-28T07:28:57.344Z","2023-11-28T07:28:57.344Z"
152995755,"ITC","1701156509","b","9900","9950","231900","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152995754,"ITC","1701156509","b","100","9950","231900","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152983861,"ITC","1701156299","b","2000","9950","221900","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152981612,"ITC","1701156221","b","100","9950","219900","2023-11-28T07:23:53.346Z","2023-11-28T07:23:53.346Z"
152976557,"ITC","1701156030","s","1500","9900","219800","2023-11-28T07:20:42.334Z","2023-11-28T07:20:42.334Z"
152973518,"ITC","1701155911","s","700","9900","218300","2023-11-28T07:18:44.343Z","2023-11-28T07:18:44.343Z"
152973517,"ITC","1701155911","s","300","9900","218300","2023-11-28T07:18:44.343Z","2023-11-28T07:18:44.343Z"
152973516,"ITC","1701155911","s","500","9900","218300","2023-11-28T07:18:44.343Z","2023-11-28T07:18:44.343Z"
152970785,"ITC","1701155816","s","500","9900","216800","2023-11-28T07:17:08.333Z","2023-11-28T07:17:08.333Z"
152967529,"ITC","1701155709","s","100","9960","216300","2023-11-28T07:15:21.331Z","2023-11-28T07:15:21.331Z"
152963965,"ITC","1701155604","s","100","9960","216200","2023-11-28T07:13:37.330Z","2023-11-28T07:13:37.330Z"
152959966,"ITC","1701155506","s","100","9960","216100","2023-11-28T07:11:58.347Z","2023-11-28T07:11:58.347Z"
152959965,"ITC","1701155506","s","400","9960","216100","2023-11-28T07:11:58.347Z","2023-11-28T07:11:58.347Z"
152955838,"ITC","1701155407","b","600","9960","215600","2023-11-28T07:10:19.346Z","2023-11-28T07:10:19.346Z"
152954543,"ITC","1701155374","b","100","9950","215000","2023-11-28T07:09:47.329Z","2023-11-28T07:09:47.329Z"
152953572,"ITC","1701155355","b","2000","9950","214900","2023-11-28T07:09:27.338Z","2023-11-28T07:09:27.338Z"
152951958,"ITC","1701155321","b","2000","9940","212900","2023-11-28T07:08:53.333Z","2023-11-28T07:08:53.333Z"
152951957,"ITC","1701155321","b","100","9940","212900","2023-11-28T07:08:53.333Z","2023-11-28T07:08:53.333Z"
152951956,"ITC","1701155321","b","800","9940","212900","2023-11-28T07:08:53.333Z","2023-11-28T07:08:53.333Z"
152950152,"ITC","1701155284","b","300","9940","210000","2023-11-28T07:08:17.323Z","2023-11-28T07:08:17.323Z"
152948375,"ITC","1701155248","b","1900","9930","209700","2023-11-28T07:07:40.327Z","2023-11-28T07:07:40.327Z"
152948374,"ITC","1701155248","b","100","9920","209700","2023-11-28T07:07:40.327Z","2023-11-28T07:07:40.327Z"
152944769,"ITC","1701155183","b","900","9920","207700","2023-11-28T07:06:35.328Z","2023-11-28T07:06:35.328Z"
152944768,"ITC","1701155183","b","100","9900","207700","2023-11-28T07:06:35.328Z","2023-11-28T07:06:35.328Z"
152941093,"ITC","1701155114","b","500","9900","206700","2023-11-28T07:05:26.322Z","2023-11-28T07:05:26.322Z"
152939497,"ITC","1701155078","b","100","9900","206200","2023-11-28T07:04:51.339Z","2023-11-28T07:04:51.339Z"
152933297,"ITC","1701154883","s","1500","9860","206100","2023-11-28T07:01:34.323Z","2023-11-28T07:01:34.323Z"
152927487,"ITC","1701154664","s","400","9870","204200","2023-11-28T06:57:56.323Z","2023-11-28T06:57:56.323Z"
