"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002542,"TVD","1701157518","s","300","12600","17600","2023-11-28T07:45:19.362Z","2023-11-28T07:45:19.362Z"
152996343,"TVD","1701156526","b","1400","12600","17300","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152974897,"TVD","1701155976","s","2000","12500","15900","2023-11-28T07:19:37.327Z","2023-11-28T07:19:37.327Z"
152938474,"TVD","1701155061","s","100","12500","13900","2023-11-28T07:04:23.322Z","2023-11-28T07:04:23.322Z"
152935781,"TVD","1701154989","s","100","12500","13800","2023-11-28T07:03:10.321Z","2023-11-28T07:03:10.321Z"
152836642,"TVD","1701151607","s","500","12400","13700","2023-11-28T06:06:48.286Z","2023-11-28T06:06:48.286Z"
152831600,"TVD","1701151414","s","1000","12400","13200","2023-11-28T06:03:35.284Z","2023-11-28T06:03:35.284Z"
152815009,"TVD","1701145399","s","1200","12400","12200","2023-11-28T04:23:21.183Z","2023-11-28T04:23:21.183Z"
152813918,"TVD","1701145343","b","200","12400","11000","2023-11-28T04:22:25.184Z","2023-11-28T04:22:25.184Z"
152811597,"TVD","1701145227","b","200","12400","10800","2023-11-28T04:20:29.178Z","2023-11-28T04:20:29.178Z"
152807265,"TVD","1701145062","b","200","12400","10600","2023-11-28T04:17:43.174Z","2023-11-28T04:17:43.174Z"
152798033,"TVD","1701144804","b","7100","12400","10400","2023-11-28T04:13:26.171Z","2023-11-28T04:13:26.171Z"
152778760,"TVD","1701144192","s","300","12400","3300","2023-11-28T04:03:14.167Z","2023-11-28T04:03:14.167Z"
152778331,"TVD","1701144173","s","100","12500","3000","2023-11-28T04:02:55.158Z","2023-11-28T04:02:55.158Z"
152759765,"TVD","1701143148","s","100","12500","2900","2023-11-28T03:45:50.137Z","2023-11-28T03:45:50.137Z"
152751045,"TVD","1701142623","unknown","2700","12500","2800","2023-11-28T03:37:04.135Z","2023-11-28T03:37:04.135Z"
152641217,"TVD","1701138375","unknown","100","12600","100","2023-11-28T02:26:17.118Z","2023-11-28T02:26:17.118Z"
