"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152892878,"AAM","1701153520","b","100","9700","2700","2023-11-28T06:38:52.312Z","2023-11-28T06:38:52.312Z"
152867566,"AAM","1701152734","s","100","9200","2600","2023-11-28T06:25:46.311Z","2023-11-28T06:25:46.311Z"
152826270,"AAM","1701151213","s","100","9200","2500","2023-11-28T06:00:25.296Z","2023-11-28T06:00:25.296Z"
152727846,"AAM","1701141527","b","100","9200","2400","2023-11-28T03:18:59.124Z","2023-11-28T03:18:59.124Z"
152727410,"AAM","1701141517","b","100","9200","2300","2023-11-28T03:18:49.129Z","2023-11-28T03:18:49.129Z"
152726867,"AAM","1701141498","s","200","9200","2100","2023-11-28T03:18:30.127Z","2023-11-28T03:18:30.127Z"
152721301,"AAM","1701141336","b","600","9200","1500","2023-11-28T03:15:48.151Z","2023-11-28T03:15:48.151Z"
152720832,"AAM","1701141325","b","1200","9200","300","2023-11-28T03:15:37.141Z","2023-11-28T03:15:37.141Z"
152703787,"AAM","1701140937","s","200","9200","100","2023-11-28T03:09:09.128Z","2023-11-28T03:09:09.128Z"
152628256,"AAM","1701137691","unknown","100","9700","0","2023-11-28T02:15:02.073Z","2023-11-28T02:15:02.073Z"
