"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152891422,"VSH","1701153488","s","100","43300","5000","2023-11-28T06:38:20.308Z","2023-11-28T06:38:20.308Z"
152891421,"VSH","1701153488","s","600","43300","5000","2023-11-28T06:38:20.308Z","2023-11-28T06:38:20.308Z"
152891420,"VSH","1701153488","s","300","43300","5000","2023-11-28T06:38:20.308Z","2023-11-28T06:38:20.308Z"
152877880,"VSH","1701153041","b","900","44000","3100","2023-11-28T06:30:53.299Z","2023-11-28T06:30:53.299Z"
152877422,"VSH","1701153021","b","1000","43900","3100","2023-11-28T06:30:34.307Z","2023-11-28T06:30:34.307Z"
152859653,"VSH","1701152537","b","100","43850","2000","2023-11-28T06:22:29.296Z","2023-11-28T06:22:29.296Z"
152849422,"VSH","1701152126","s","100","43300","1500","2023-11-28T06:15:38.288Z","2023-11-28T06:15:38.288Z"
152849421,"VSH","1701152126","s","400","43550","1500","2023-11-28T06:15:38.288Z","2023-11-28T06:15:38.288Z"
152767131,"VSH","1701143646","s","200","43550","1500","2023-11-28T03:54:17.146Z","2023-11-28T03:54:17.146Z"
152764170,"VSH","1701143457","s","300","43550","1300","2023-11-28T03:51:09.139Z","2023-11-28T03:51:09.139Z"
152718989,"VSH","1701141270","b","100","44000","1000","2023-11-28T03:14:42.129Z","2023-11-28T03:14:42.129Z"
152708848,"VSH","1701141047","s","200","43550","700","2023-11-28T03:10:59.126Z","2023-11-28T03:10:59.126Z"
152662885,"VSH","1701139307","s","100","43550","700","2023-11-28T02:41:59.106Z","2023-11-28T02:41:59.106Z"
152654214,"VSH","1701138987","s","400","43550","200","2023-11-28T02:36:40.109Z","2023-11-28T02:36:40.109Z"
152642341,"VSH","1701138419","s","100","43550","100","2023-11-28T02:27:10.089Z","2023-11-28T02:27:10.089Z"
152641613,"VSH","1701138383","b","100","43550","0","2023-11-28T02:26:35.089Z","2023-11-28T02:26:35.089Z"
