"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002089,"ACG","1701157490","unknown","400","37900","6000","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
152999621,"ACG","1701156560","b","1000","39300","5000","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152998088,"ACG","1701156540","b","600","39300","4000","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998087,"ACG","1701156540","b","100","39300","4000","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998086,"ACG","1701156540","b","100","39300","4000","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998085,"ACG","1701156540","b","100","39250","4000","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998084,"ACG","1701156540","b","100","39250","4000","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152943078,"ACG","1701155152","b","100","38900","3900","2023-11-28T07:06:04.337Z","2023-11-28T07:06:04.337Z"
152869575,"ACG","1701152791","b","300","38900","3600","2023-11-28T06:26:43.303Z","2023-11-28T06:26:43.303Z"
152813953,"ACG","1701145335","s","100","38900","2900","2023-11-28T04:22:27.187Z","2023-11-28T04:22:27.187Z"
152813952,"ACG","1701145335","s","100","38900","2900","2023-11-28T04:22:27.187Z","2023-11-28T04:22:27.187Z"
152813951,"ACG","1701145335","s","400","38900","2900","2023-11-28T04:22:27.187Z","2023-11-28T04:22:27.187Z"
152813950,"ACG","1701145335","s","100","39000","2900","2023-11-28T04:22:27.187Z","2023-11-28T04:22:27.187Z"
152700401,"ACG","1701140856","s","400","38900","2500","2023-11-28T03:07:48.136Z","2023-11-28T03:07:48.136Z"
152699820,"ACG","1701140840","s","100","39000","2400","2023-11-28T03:07:32.128Z","2023-11-28T03:07:32.128Z"
152670818,"ACG","1701139543","s","100","39000","2300","2023-11-28T02:45:54.113Z","2023-11-28T02:45:54.113Z"
152667939,"ACG","1701139453","b","1600","39000","700","2023-11-28T02:44:26.118Z","2023-11-28T02:44:26.118Z"
152662564,"ACG","1701139294","s","400","39000","300","2023-11-28T02:41:47.117Z","2023-11-28T02:41:47.117Z"
152653204,"ACG","1701138949","s","100","39300","300","2023-11-28T02:36:00.102Z","2023-11-28T02:36:00.102Z"
152650158,"ACG","1701138799","b","100","39300","0","2023-11-28T02:33:31.104Z","2023-11-28T02:33:31.104Z"
152650157,"ACG","1701138799","b","100","39200","0","2023-11-28T02:33:31.104Z","2023-11-28T02:33:31.104Z"
