"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152970161,"SGR","1701155792","b","300","20250","14700","2023-11-28T07:16:44.333Z","2023-11-28T07:16:44.333Z"
152953385,"SGR","1701155352","s","700","20000","14700","2023-11-28T07:09:24.333Z","2023-11-28T07:09:24.333Z"
152953384,"SGR","1701155352","s","200","20000","14700","2023-11-28T07:09:24.333Z","2023-11-28T07:09:24.333Z"
152953383,"SGR","1701155352","s","300","20000","14700","2023-11-28T07:09:24.333Z","2023-11-28T07:09:24.333Z"
152937649,"SGR","1701155031","s","200","20000","13500","2023-11-28T07:04:03.326Z","2023-11-28T07:04:03.326Z"
152937648,"SGR","1701155031","s","100","20000","13500","2023-11-28T07:04:03.326Z","2023-11-28T07:04:03.326Z"
152937647,"SGR","1701155031","s","100","20000","13500","2023-11-28T07:04:03.326Z","2023-11-28T07:04:03.326Z"
152937646,"SGR","1701155031","s","100","20000","13500","2023-11-28T07:04:03.326Z","2023-11-28T07:04:03.326Z"
152937645,"SGR","1701155031","s","100","20100","13500","2023-11-28T07:04:03.326Z","2023-11-28T07:04:03.326Z"
152933457,"SGR","1701154890","b","100","20100","12900","2023-11-28T07:01:42.319Z","2023-11-28T07:01:42.319Z"
152932289,"SGR","1701154841","s","200","20100","12800","2023-11-28T07:00:53.316Z","2023-11-28T07:00:53.316Z"
152927361,"SGR","1701154658","s","400","20200","12600","2023-11-28T06:57:50.311Z","2023-11-28T06:57:50.311Z"
152920748,"SGR","1701154423","b","200","20200","12200","2023-11-28T06:53:55.331Z","2023-11-28T06:53:55.331Z"
152918825,"SGR","1701154358","b","100","20200","12000","2023-11-28T06:52:50.312Z","2023-11-28T06:52:50.312Z"
152914242,"SGR","1701154202","s","500","20000","11900","2023-11-28T06:50:14.306Z","2023-11-28T06:50:14.306Z"
152894889,"SGR","1701153561","b","100","20250","11300","2023-11-28T06:39:33.313Z","2023-11-28T06:39:33.313Z"
152864507,"SGR","1701152660","b","500","20250","11300","2023-11-28T06:24:33.312Z","2023-11-28T06:24:33.312Z"
152863748,"SGR","1701152642","b","500","20200","10800","2023-11-28T06:24:14.318Z","2023-11-28T06:24:14.318Z"
152823910,"SGR","1701151198","s","200","19950","10100","2023-11-28T06:00:10.355Z","2023-11-28T06:00:10.355Z"
152815638,"SGR","1701145422","s","1000","20000","10100","2023-11-28T04:23:54.187Z","2023-11-28T04:23:54.187Z"
152789714,"SGR","1701144588","s","1000","20000","9100","2023-11-28T04:10:00.164Z","2023-11-28T04:10:00.164Z"
152770346,"SGR","1701143854","b","400","20200","7600","2023-11-28T03:57:47.146Z","2023-11-28T03:57:47.146Z"
152770345,"SGR","1701143854","b","100","20200","7600","2023-11-28T03:57:47.146Z","2023-11-28T03:57:47.146Z"
152769981,"SGR","1701143835","s","200","20000","7400","2023-11-28T03:57:28.146Z","2023-11-28T03:57:28.146Z"
152757428,"SGR","1701142989","s","1000","20000","7400","2023-11-28T03:43:22.134Z","2023-11-28T03:43:22.134Z"
152757427,"SGR","1701142989","s","200","20000","7400","2023-11-28T03:43:22.134Z","2023-11-28T03:43:22.134Z"
152750881,"SGR","1701142600","s","500","20000","6200","2023-11-28T03:36:52.131Z","2023-11-28T03:36:52.131Z"
152749920,"SGR","1701142543","s","400","20000","5200","2023-11-28T03:35:56.132Z","2023-11-28T03:35:56.132Z"
152749919,"SGR","1701142543","s","100","20000","5200","2023-11-28T03:35:56.132Z","2023-11-28T03:35:56.132Z"
152729318,"SGR","1701141579","b","300","20250","5200","2023-11-28T03:19:51.121Z","2023-11-28T03:19:51.121Z"
152723240,"SGR","1701141392","b","600","20100","4900","2023-11-28T03:16:45.123Z","2023-11-28T03:16:45.123Z"
152721071,"SGR","1701141332","b","100","20050","4300","2023-11-28T03:15:44.131Z","2023-11-28T03:15:44.131Z"
152717827,"SGR","1701141242","s","100","20050","4200","2023-11-28T03:14:14.134Z","2023-11-28T03:14:14.134Z"
152678223,"SGR","1701139798","b","800","20100","4100","2023-11-28T02:50:10.147Z","2023-11-28T02:50:10.147Z"
152673654,"SGR","1701139631","s","1200","20100","3300","2023-11-28T02:47:23.116Z","2023-11-28T02:47:23.116Z"
152672498,"SGR","1701139591","s","800","20100","2100","2023-11-28T02:46:44.111Z","2023-11-28T02:46:44.111Z"
152672497,"SGR","1701139591","s","300","20100","2100","2023-11-28T02:46:44.111Z","2023-11-28T02:46:44.111Z"
152672496,"SGR","1701139591","s","100","20100","2100","2023-11-28T02:46:44.111Z","2023-11-28T02:46:44.111Z"
152658588,"SGR","1701139156","b","100","20100","900","2023-11-28T02:39:29.107Z","2023-11-28T02:39:29.107Z"
152657710,"SGR","1701139121","s","100","20100","800","2023-11-28T02:38:53.105Z","2023-11-28T02:38:53.105Z"
152651411,"SGR","1701138865","b","400","20400","700","2023-11-28T02:34:37.100Z","2023-11-28T02:34:37.100Z"
152650929,"SGR","1701138839","s","100","20100","300","2023-11-28T02:34:11.110Z","2023-11-28T02:34:11.110Z"
152644983,"SGR","1701138546","b","100","20450","200","2023-11-28T02:29:18.102Z","2023-11-28T02:29:18.102Z"
152636890,"SGR","1701138138","s","100","19800","100","2023-11-28T02:22:30.089Z","2023-11-28T02:22:30.089Z"
