"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002256,"LCG","1701157494","unknown","138800","11900","3851700","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153000336,"LCG","1701156570","s","200","11950","3712900","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000335,"LCG","1701156570","s","100","11950","3712900","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000334,"LCG","1701156570","s","100","11950","3712900","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000333,"LCG","1701156570","s","1300","11950","3712900","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000154,"LCG","1701156567","s","500","11950","3711200","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000153,"LCG","1701156567","s","1000","11950","3711200","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000152,"LCG","1701156567","s","1200","11950","3711200","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
152999845,"LCG","1701156563","b","100","12000","3708500","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999579,"LCG","1701156559","b","100","12000","3708400","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999573,"LCG","1701156559","b","100","12000","3708300","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999249,"LCG","1701156555","b","100","12000","3708100","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999042,"LCG","1701156554","b","2400","12000","3708100","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999041,"LCG","1701156554","b","2200","12000","3708100","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998589,"LCG","1701156547","b","100","12000","3703400","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152998411,"LCG","1701156545","s","300","11950","3703100","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998324,"LCG","1701156544","b","2700","12000","3703100","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998323,"LCG","1701156544","b","300","12000","3703100","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998031,"LCG","1701156539","b","100","12000","3700100","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152997526,"LCG","1701156533","b","100","12000","3700000","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997328,"LCG","1701156530","s","2000","11950","3699900","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997327,"LCG","1701156530","b","100","12000","3699900","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997230,"LCG","1701156528","b","500","11950","3697800","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997229,"LCG","1701156528","b","1000","11950","3697800","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997203,"LCG","1701156528","b","100","11950","3696200","2023-11-28T07:29:00.368Z","2023-11-28T07:29:00.368Z"
152997035,"LCG","1701156526","b","100","11950","3696200","2023-11-28T07:28:58.342Z","2023-11-28T07:28:58.342Z"
152996918,"LCG","1701156523","b","100","11950","3696100","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152996868,"LCG","1701156522","b","1000","11950","3696000","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996508,"LCG","1701156517","b","100","11950","3695000","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996197,"LCG","1701156514","b","500","11950","3694400","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152995982,"LCG","1701156512","b","100","11950","3694400","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995702,"LCG","1701156508","b","100","11950","3694300","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995424,"LCG","1701156506","b","1200","11950","3694200","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995398,"LCG","1701156505","b","100","11950","3693000","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995061,"LCG","1701156502","b","100","11950","3692800","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152994698,"LCG","1701156498","s","13100","11950","3692800","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152994697,"LCG","1701156498","s","100","11950","3692800","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152994696,"LCG","1701156498","s","10000","11950","3692800","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152994695,"LCG","1701156498","s","2300","11950","3692800","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152993806,"LCG","1701156487","b","100","12000","3667200","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993572,"LCG","1701156483","b","100","12000","3667200","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
152993052,"LCG","1701156476","s","1000","11950","3667100","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152992931,"LCG","1701156474","b","4400","11950","3666100","2023-11-28T07:28:07.348Z","2023-11-28T07:28:07.348Z"
152992714,"LCG","1701156472","b","600","11950","3661700","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
