"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002514,"VIG","1701157516","s","6300","7600","265000","2023-11-28T07:45:18.351Z","2023-11-28T07:45:18.351Z"
152991866,"VIG","1701156473","b","7700","7600","258700","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152987952,"VIG","1701156409","s","12300","7500","251000","2023-11-28T07:26:50.352Z","2023-11-28T07:26:50.352Z"
152987053,"VIG","1701156392","b","1000","7500","238700","2023-11-28T07:26:33.341Z","2023-11-28T07:26:33.341Z"
152974043,"VIG","1701155943","s","1900","7400","237700","2023-11-28T07:19:04.327Z","2023-11-28T07:19:04.327Z"
152973917,"VIG","1701155938","s","200","7400","235800","2023-11-28T07:18:59.336Z","2023-11-28T07:18:59.336Z"
152971406,"VIG","1701155855","s","6000","7400","235600","2023-11-28T07:17:36.334Z","2023-11-28T07:17:36.334Z"
152966326,"VIG","1701155687","b","100","7500","229600","2023-11-28T07:14:48.351Z","2023-11-28T07:14:48.351Z"
152963800,"VIG","1701155608","b","400","7500","229500","2023-11-28T07:13:29.344Z","2023-11-28T07:13:29.344Z"
152963460,"VIG","1701155600","s","1000","7500","229100","2023-11-28T07:13:22.332Z","2023-11-28T07:13:22.332Z"
152962953,"VIG","1701155587","s","200","7500","228100","2023-11-28T07:13:08.326Z","2023-11-28T07:13:08.326Z"
152962417,"VIG","1701155573","s","200","7500","227900","2023-11-28T07:12:54.329Z","2023-11-28T07:12:54.329Z"
152961857,"VIG","1701155558","s","200","7500","227700","2023-11-28T07:12:39.335Z","2023-11-28T07:12:39.335Z"
152961178,"VIG","1701155542","s","700","7500","227500","2023-11-28T07:12:23.336Z","2023-11-28T07:12:23.336Z"
152958456,"VIG","1701155480","s","100","7500","226800","2023-11-28T07:11:22.334Z","2023-11-28T07:11:22.334Z"
152958163,"VIG","1701155474","s","1000","7500","226700","2023-11-28T07:11:16.334Z","2023-11-28T07:11:16.334Z"
152950513,"VIG","1701155302","b","1000","7500","225700","2023-11-28T07:08:23.343Z","2023-11-28T07:08:23.343Z"
152950293,"VIG","1701155297","b","1000","7500","224700","2023-11-28T07:08:19.362Z","2023-11-28T07:08:19.362Z"
152950160,"VIG","1701155295","b","100","7500","223700","2023-11-28T07:08:17.323Z","2023-11-28T07:08:17.323Z"
152949915,"VIG","1701155288","b","1000","7500","223600","2023-11-28T07:08:10.324Z","2023-11-28T07:08:10.324Z"
152949470,"VIG","1701155279","b","500","7500","222600","2023-11-28T07:08:01.335Z","2023-11-28T07:08:01.335Z"
152949293,"VIG","1701155276","b","5000","7500","222100","2023-11-28T07:07:58.327Z","2023-11-28T07:07:58.327Z"
152949190,"VIG","1701155274","b","100","7500","217100","2023-11-28T07:07:56.324Z","2023-11-28T07:07:56.324Z"
152948930,"VIG","1701155271","b","5000","7500","217000","2023-11-28T07:07:52.334Z","2023-11-28T07:07:52.334Z"
152948002,"VIG","1701155252","b","2000","7500","212000","2023-11-28T07:07:34.328Z","2023-11-28T07:07:34.328Z"
152947325,"VIG","1701155239","b","1000","7500","210000","2023-11-28T07:07:21.336Z","2023-11-28T07:07:21.336Z"
152946786,"VIG","1701155231","b","400","7500","209000","2023-11-28T07:07:13.343Z","2023-11-28T07:07:13.343Z"
152946685,"VIG","1701155229","b","6000","7500","208600","2023-11-28T07:07:10.327Z","2023-11-28T07:07:10.327Z"
152945955,"VIG","1701155212","b","1000","7500","202600","2023-11-28T07:06:54.351Z","2023-11-28T07:06:54.351Z"
152944800,"VIG","1701155194","b","100","7500","201600","2023-11-28T07:06:36.338Z","2023-11-28T07:06:36.338Z"
152943531,"VIG","1701155171","b","1000","7500","201500","2023-11-28T07:06:13.355Z","2023-11-28T07:06:13.355Z"
152941846,"VIG","1701155139","b","100","7500","200500","2023-11-28T07:05:40.333Z","2023-11-28T07:05:40.333Z"
152941100,"VIG","1701155125","b","20000","7500","200400","2023-11-28T07:05:27.324Z","2023-11-28T07:05:27.324Z"
152935425,"VIG","1701154980","s","1800","7400","180400","2023-11-28T07:03:02.335Z","2023-11-28T07:03:02.335Z"
152921295,"VIG","1701154453","s","400","7400","178600","2023-11-28T06:54:14.321Z","2023-11-28T06:54:14.321Z"
152913929,"VIG","1701154198","s","500","7400","178200","2023-11-28T06:50:00.304Z","2023-11-28T06:50:00.304Z"
152908601,"VIG","1701153961","s","800","7400","177700","2023-11-28T06:46:02.314Z","2023-11-28T06:46:02.314Z"
152907705,"VIG","1701153926","s","800","7400","176900","2023-11-28T06:45:28.303Z","2023-11-28T06:45:28.303Z"
152905648,"VIG","1701153852","s","1000","7400","176100","2023-11-28T06:44:14.308Z","2023-11-28T06:44:14.308Z"
152905460,"VIG","1701153847","s","300","7400","175100","2023-11-28T06:44:09.323Z","2023-11-28T06:44:09.323Z"
152900359,"VIG","1701153708","b","200","7500","174800","2023-11-28T06:41:49.317Z","2023-11-28T06:41:49.317Z"
152895772,"VIG","1701153595","b","100","7500","174600","2023-11-28T06:39:57.304Z","2023-11-28T06:39:57.304Z"
152877619,"VIG","1701153041","s","6500","7400","174500","2023-11-28T06:30:42.306Z","2023-11-28T06:30:42.306Z"
152870371,"VIG","1701152823","b","800","7500","168000","2023-11-28T06:27:04.305Z","2023-11-28T06:27:04.305Z"
152868663,"VIG","1701152775","b","2000","7500","167200","2023-11-28T06:26:16.295Z","2023-11-28T06:26:16.295Z"
152863485,"VIG","1701152645","s","2000","7400","165200","2023-11-28T06:24:06.293Z","2023-11-28T06:24:06.293Z"
152858076,"VIG","1701152499","b","400","7400","163200","2023-11-28T06:21:39.293Z","2023-11-28T06:21:39.293Z"
152858019,"VIG","1701152497","b","200","7400","162800","2023-11-28T06:21:38.297Z","2023-11-28T06:21:38.297Z"
152857827,"VIG","1701152490","b","100","7400","162600","2023-11-28T06:21:31.299Z","2023-11-28T06:21:31.299Z"
152857620,"VIG","1701152482","b","500","7400","162500","2023-11-28T06:21:23.290Z","2023-11-28T06:21:23.290Z"
152857457,"VIG","1701152475","b","1000","7400","162000","2023-11-28T06:21:16.292Z","2023-11-28T06:21:16.292Z"
152857284,"VIG","1701152468","b","6000","7400","161000","2023-11-28T06:21:09.302Z","2023-11-28T06:21:09.302Z"
152856577,"VIG","1701152434","b","8200","7400","155000","2023-11-28T06:20:35.291Z","2023-11-28T06:20:35.291Z"
152856248,"VIG","1701152417","b","10000","7400","146800","2023-11-28T06:20:18.300Z","2023-11-28T06:20:18.300Z"
