"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002412,"SJD","1701157495","unknown","100","14900","60900","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
152977281,"SJD","1701156060","s","1000","14800","59800","2023-11-28T07:21:12.332Z","2023-11-28T07:21:12.332Z"
152952945,"SJD","1701155342","b","900","14950","58900","2023-11-28T07:09:14.340Z","2023-11-28T07:09:14.340Z"
152911203,"SJD","1701154078","s","3500","14800","53900","2023-11-28T06:48:10.308Z","2023-11-28T06:48:10.308Z"
152911202,"SJD","1701154078","s","1500","14800","53900","2023-11-28T06:48:10.308Z","2023-11-28T06:48:10.308Z"
152910998,"SJD","1701154068","s","6500","14800","47400","2023-11-28T06:48:01.311Z","2023-11-28T06:48:01.311Z"
152872425,"SJD","1701152869","s","1800","14800","45400","2023-11-28T06:28:01.304Z","2023-11-28T06:28:01.304Z"
152872424,"SJD","1701152869","s","200","14850","45400","2023-11-28T06:28:01.304Z","2023-11-28T06:28:01.304Z"
152822866,"SJD","1701151194","b","200","14800","45200","2023-11-28T06:00:06.353Z","2023-11-28T06:00:06.353Z"
152819476,"SJD","1701145662","s","300","14750","45200","2023-11-28T04:27:54.190Z","2023-11-28T04:27:54.190Z"
152763994,"SJD","1701143445","s","500","14800","44900","2023-11-28T03:50:57.142Z","2023-11-28T03:50:57.142Z"
152763993,"SJD","1701143445","s","1000","14800","44900","2023-11-28T03:50:57.142Z","2023-11-28T03:50:57.142Z"
152763992,"SJD","1701143445","s","5500","14800","44900","2023-11-28T03:50:57.142Z","2023-11-28T03:50:57.142Z"
152752945,"SJD","1701142723","b","5000","15000","37900","2023-11-28T03:38:55.130Z","2023-11-28T03:38:55.130Z"
152752943,"SJD","1701142723","s","700","14950","32200","2023-11-28T03:38:55.130Z","2023-11-28T03:38:55.130Z"
152751241,"SJD","1701142625","s","1000","14950","32200","2023-11-28T03:37:17.130Z","2023-11-28T03:37:17.130Z"
152750675,"SJD","1701142586","s","1200","14950","30000","2023-11-28T03:36:38.133Z","2023-11-28T03:36:38.133Z"
152749445,"SJD","1701142512","b","6000","14950","30000","2023-11-28T03:35:24.131Z","2023-11-28T03:35:24.131Z"
152749444,"SJD","1701142512","b","300","14900","30000","2023-11-28T03:35:24.131Z","2023-11-28T03:35:24.131Z"
152749443,"SJD","1701142512","b","800","14900","30000","2023-11-28T03:35:24.131Z","2023-11-28T03:35:24.131Z"
152749442,"SJD","1701142512","b","2000","14900","30000","2023-11-28T03:35:24.131Z","2023-11-28T03:35:24.131Z"
152746070,"SJD","1701142342","s","1000","14800","19900","2023-11-28T03:32:34.126Z","2023-11-28T03:32:34.126Z"
152744255,"SJD","1701142254","s","2000","14800","19900","2023-11-28T03:31:06.128Z","2023-11-28T03:31:06.128Z"
152743493,"SJD","1701142218","s","1000","14800","16900","2023-11-28T03:30:30.126Z","2023-11-28T03:30:30.126Z"
152735542,"SJD","1701141860","s","500","14800","16900","2023-11-28T03:24:33.127Z","2023-11-28T03:24:33.127Z"
152722314,"SJD","1701141363","s","200","14800","16400","2023-11-28T03:16:15.134Z","2023-11-28T03:16:15.134Z"
152722313,"SJD","1701141363","s","100","14800","16400","2023-11-28T03:16:15.134Z","2023-11-28T03:16:15.134Z"
152722312,"SJD","1701141363","s","300","14800","16400","2023-11-28T03:16:15.134Z","2023-11-28T03:16:15.134Z"
152713945,"SJD","1701141154","s","200","14800","15600","2023-11-28T03:12:46.129Z","2023-11-28T03:12:46.129Z"
152692403,"SJD","1701140612","s","100","14900","15500","2023-11-28T03:03:44.127Z","2023-11-28T03:03:44.127Z"
152692372,"SJD","1701140610","b","100","14900","15400","2023-11-28T03:03:42.134Z","2023-11-28T03:03:42.134Z"
152687785,"SJD","1701140376","b","100","14900","15300","2023-11-28T02:59:48.125Z","2023-11-28T02:59:48.125Z"
152680318,"SJD","1701139906","b","100","14900","15200","2023-11-28T02:51:58.113Z","2023-11-28T02:51:58.113Z"
152661458,"SJD","1701139263","b","200","14950","15200","2023-11-28T02:41:16.111Z","2023-11-28T02:41:16.111Z"
152651578,"SJD","1701138875","s","900","15200","15000","2023-11-28T02:34:48.129Z","2023-11-28T02:34:48.129Z"
152651274,"SJD","1701138856","s","500","15200","13600","2023-11-28T02:34:29.100Z","2023-11-28T02:34:29.100Z"
152651039,"SJD","1701138846","s","400","15200","13200","2023-11-28T02:34:17.106Z","2023-11-28T02:34:17.106Z"
152650234,"SJD","1701138804","b","500","15200","5000","2023-11-28T02:33:36.108Z","2023-11-28T02:33:36.108Z"
152650233,"SJD","1701138804","b","1000","15100","5000","2023-11-28T02:33:36.108Z","2023-11-28T02:33:36.108Z"
152650232,"SJD","1701138804","b","1500","15000","5000","2023-11-28T02:33:36.108Z","2023-11-28T02:33:36.108Z"
152650231,"SJD","1701138804","b","1000","15000","5000","2023-11-28T02:33:36.108Z","2023-11-28T02:33:36.108Z"
152650230,"SJD","1701138804","b","3000","15000","5000","2023-11-28T02:33:36.108Z","2023-11-28T02:33:36.108Z"
152650229,"SJD","1701138804","b","100","14950","5000","2023-11-28T02:33:36.108Z","2023-11-28T02:33:36.108Z"
152650228,"SJD","1701138804","b","200","14850","5000","2023-11-28T02:33:36.108Z","2023-11-28T02:33:36.108Z"
152650227,"SJD","1701138804","b","300","14850","5000","2023-11-28T02:33:36.108Z","2023-11-28T02:33:36.108Z"
152650226,"SJD","1701138804","b","500","14850","5000","2023-11-28T02:33:36.108Z","2023-11-28T02:33:36.108Z"
152650225,"SJD","1701138804","b","100","14800","5000","2023-11-28T02:33:36.108Z","2023-11-28T02:33:36.108Z"
152629049,"SJD","1701137731","s","2100","14800","2900","2023-11-28T02:15:43.074Z","2023-11-28T02:15:43.074Z"
152628446,"SJD","1701137694","unknown","2900","14800","2900","2023-11-28T02:15:07.114Z","2023-11-28T02:15:07.114Z"
