"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002597,"VHE","1701157524","unknown","1000","3300","77100","2023-11-28T07:45:26.359Z","2023-11-28T07:45:26.359Z"
152993652,"VHE","1701156495","b","100","3300","76100","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152980842,"VHE","1701156200","s","100","3200","76000","2023-11-28T07:23:21.335Z","2023-11-28T07:23:21.335Z"
152936128,"VHE","1701155000","s","500","3200","75900","2023-11-28T07:03:21.326Z","2023-11-28T07:03:21.326Z"
152905591,"VHE","1701153850","s","400","3200","75400","2023-11-28T06:44:12.310Z","2023-11-28T06:44:12.310Z"
152904358,"VHE","1701153815","s","2000","3200","75000","2023-11-28T06:43:36.319Z","2023-11-28T06:43:36.319Z"
152899733,"VHE","1701153688","s","200","3200","73000","2023-11-28T06:41:30.307Z","2023-11-28T06:41:30.307Z"
152892278,"VHE","1701153518","s","100","3200","72800","2023-11-28T06:38:39.307Z","2023-11-28T06:38:39.307Z"
152891754,"VHE","1701153506","s","100","3200","72700","2023-11-28T06:38:27.317Z","2023-11-28T06:38:27.317Z"
152891029,"VHE","1701153492","s","100","3200","72600","2023-11-28T06:38:13.308Z","2023-11-28T06:38:13.308Z"
152883114,"VHE","1701153291","s","1500","3200","72500","2023-11-28T06:34:53.302Z","2023-11-28T06:34:53.302Z"
152843595,"VHE","1701151877","s","1000","3200","71000","2023-11-28T06:11:19.298Z","2023-11-28T06:11:19.298Z"
152828457,"VHE","1701151302","s","5000","3200","70000","2023-11-28T06:01:43.295Z","2023-11-28T06:01:43.295Z"
152750194,"VHE","1701142568","b","100","3300","65000","2023-11-28T03:36:10.131Z","2023-11-28T03:36:10.131Z"
152748876,"VHE","1701142487","s","200","3200","64900","2023-11-28T03:34:48.136Z","2023-11-28T03:34:48.136Z"
152697163,"VHE","1701140789","s","1000","3200","64700","2023-11-28T03:06:30.132Z","2023-11-28T03:06:30.132Z"
152696245,"VHE","1701140759","s","5000","3200","63700","2023-11-28T03:06:00.194Z","2023-11-28T03:06:00.194Z"
152690484,"VHE","1701140536","s","100","3200","58700","2023-11-28T03:02:17.125Z","2023-11-28T03:02:17.125Z"
152686342,"VHE","1701140293","b","100","3300","58600","2023-11-28T02:58:14.123Z","2023-11-28T02:58:14.123Z"
152674245,"VHE","1701139660","s","34300","3200","58500","2023-11-28T02:47:43.113Z","2023-11-28T02:47:43.113Z"
152661652,"VHE","1701139280","s","8000","3200","24200","2023-11-28T02:41:22.110Z","2023-11-28T02:41:22.110Z"
152646476,"VHE","1701138631","s","300","3200","16200","2023-11-28T02:30:33.098Z","2023-11-28T02:30:33.098Z"
152636120,"VHE","1701138100","s","100","3200","15900","2023-11-28T02:21:42.083Z","2023-11-28T02:21:42.083Z"
152634970,"VHE","1701138042","s","3000","3200","15800","2023-11-28T02:20:44.089Z","2023-11-28T02:20:44.089Z"
152634673,"VHE","1701138026","s","7200","3200","12800","2023-11-28T02:20:28.079Z","2023-11-28T02:20:28.079Z"
152634424,"VHE","1701138013","s","5000","3200","5600","2023-11-28T02:20:15.084Z","2023-11-28T02:20:15.084Z"
152628015,"VHE","1701137538","s","500","3200","600","2023-11-28T02:12:20.066Z","2023-11-28T02:12:20.066Z"
152627283,"VHE","1701137094","b","100","3300","100","2023-11-28T02:04:57.052Z","2023-11-28T02:04:57.052Z"
