"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002448,"VOS","1701157495","unknown","45000","10900","2136700","2023-11-28T07:45:08.370Z","2023-11-28T07:45:08.370Z"
153001097,"VOS","1701156582","s","2100","10850","2091700","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
152999683,"VOS","1701156560","s","1000","10850","2089600","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152998756,"VOS","1701156550","b","2000","10800","2086600","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998734,"VOS","1701156549","s","500","10800","2073600","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998733,"VOS","1701156549","s","300","10800","2073600","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998732,"VOS","1701156549","s","400","10800","2073600","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998731,"VOS","1701156549","s","10000","10800","2073600","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998730,"VOS","1701156549","s","200","10800","2073600","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998729,"VOS","1701156549","s","200","10800","2073600","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998728,"VOS","1701156549","s","500","10850","2073600","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998727,"VOS","1701156549","s","900","10850","2073600","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998444,"VOS","1701156545","b","100","10850","2073300","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998443,"VOS","1701156545","b","200","10850","2073300","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998262,"VOS","1701156543","b","1000","10850","2072300","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152997892,"VOS","1701156537","b","3000","10850","2072300","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997891,"VOS","1701156537","b","1000","10850","2072300","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997890,"VOS","1701156537","b","400","10850","2072300","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997889,"VOS","1701156537","b","500","10850","2072300","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997888,"VOS","1701156537","b","100","10850","2072300","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997524,"VOS","1701156532","b","4900","10850","2057200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997523,"VOS","1701156532","b","300","10850","2057200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997522,"VOS","1701156532","b","100","10850","2057200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997521,"VOS","1701156532","b","1000","10850","2057200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997520,"VOS","1701156532","b","2000","10850","2057200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997519,"VOS","1701156532","b","100","10850","2057200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997518,"VOS","1701156532","b","600","10850","2057200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997517,"VOS","1701156532","b","100","10850","2057200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997501,"VOS","1701156532","b","1000","10850","2057200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997500,"VOS","1701156532","b","1000","10850","2057200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997499,"VOS","1701156532","b","200","10850","2057200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997498,"VOS","1701156532","b","100","10850","2057200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997497,"VOS","1701156532","b","1000","10850","2057200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997496,"VOS","1701156532","b","2000","10850","2057200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997495,"VOS","1701156532","b","300","10850","2057200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997494,"VOS","1701156532","b","300","10850","2057200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152996746,"VOS","1701156521","b","8000","10850","2044300","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152995831,"VOS","1701156511","b","400","10800","2044300","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995711,"VOS","1701156508","b","600","10800","2043900","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995710,"VOS","1701156508","b","400","10800","2043900","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152993982,"VOS","1701156489","b","100","10800","2042900","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993981,"VOS","1701156489","b","100","10800","2042900","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993980,"VOS","1701156489","b","1000","10800","2042900","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993979,"VOS","1701156489","b","2000","10800","2042900","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993978,"VOS","1701156489","b","300","10800","2042900","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993977,"VOS","1701156489","b","3000","10800","2042900","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993976,"VOS","1701156489","b","100","10800","2042900","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993975,"VOS","1701156489","b","400","10800","2042900","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152992839,"VOS","1701156473","s","3000","10750","2035900","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992726,"VOS","1701156472","b","3600","10800","2029300","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152991619,"VOS","1701156457","b","300","10750","2028300","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152991618,"VOS","1701156457","b","700","10750","2028300","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152991405,"VOS","1701156454","b","2300","10750","2025300","2023-11-28T07:27:46.351Z","2023-11-28T07:27:46.351Z"
152991404,"VOS","1701156454","b","700","10750","2025300","2023-11-28T07:27:46.351Z","2023-11-28T07:27:46.351Z"
152991366,"VOS","1701156453","b","4300","10750","2025300","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152991365,"VOS","1701156453","b","200","10750","2025300","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152991364,"VOS","1701156453","b","500","10750","2025300","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152991318,"VOS","1701156452","b","1000","10750","2019300","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152990974,"VOS","1701156447","b","1500","10750","2014300","2023-11-28T07:27:39.354Z","2023-11-28T07:27:39.354Z"
152990973,"VOS","1701156447","b","300","10750","2014300","2023-11-28T07:27:39.354Z","2023-11-28T07:27:39.354Z"
152990972,"VOS","1701156447","b","3200","10750","2014300","2023-11-28T07:27:39.354Z","2023-11-28T07:27:39.354Z"
152990859,"VOS","1701156445","b","200","10750","2014300","2023-11-28T07:27:37.341Z","2023-11-28T07:27:37.341Z"
152990815,"VOS","1701156444","b","1000","10750","2014100","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152990744,"VOS","1701156443","b","1200","10750","2013100","2023-11-28T07:27:35.345Z","2023-11-28T07:27:35.345Z"
152990586,"VOS","1701156440","b","2000","10750","2011900","2023-11-28T07:27:32.360Z","2023-11-28T07:27:32.360Z"
152990477,"VOS","1701156438","b","100","10750","2009900","2023-11-28T07:27:30.343Z","2023-11-28T07:27:30.343Z"
152990476,"VOS","1701156438","b","5000","10750","2009900","2023-11-28T07:27:30.343Z","2023-11-28T07:27:30.343Z"
152990334,"VOS","1701156435","b","7300","10750","2004800","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152990333,"VOS","1701156435","b","600","10750","2004800","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152989982,"VOS","1701156431","b","8800","10750","1996900","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152988571,"VOS","1701156411","s","300","10700","1987800","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152988551,"VOS","1701156411","b","500","10750","1987800","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152988105,"VOS","1701156401","b","100","10750","1987300","2023-11-28T07:26:53.351Z","2023-11-28T07:26:53.351Z"
152988104,"VOS","1701156401","b","500","10750","1987300","2023-11-28T07:26:53.351Z","2023-11-28T07:26:53.351Z"
152988103,"VOS","1701156401","b","700","10750","1987300","2023-11-28T07:26:53.351Z","2023-11-28T07:26:53.351Z"
152988102,"VOS","1701156401","b","200","10750","1987300","2023-11-28T07:26:53.351Z","2023-11-28T07:26:53.351Z"
152985384,"VOS","1701156338","s","200","10700","1984800","2023-11-28T07:25:50.398Z","2023-11-28T07:25:50.398Z"
152985383,"VOS","1701156338","s","800","10700","1984800","2023-11-28T07:25:50.398Z","2023-11-28T07:25:50.398Z"
152982894,"VOS","1701156267","s","200","10700","1984800","2023-11-28T07:24:39.339Z","2023-11-28T07:24:39.339Z"
152982893,"VOS","1701156267","s","300","10700","1984800","2023-11-28T07:24:39.339Z","2023-11-28T07:24:39.339Z"
152982892,"VOS","1701156267","s","200","10700","1984800","2023-11-28T07:24:39.339Z","2023-11-28T07:24:39.339Z"
152980886,"VOS","1701156190","s","200","10700","1984100","2023-11-28T07:23:23.337Z","2023-11-28T07:23:23.337Z"
152980885,"VOS","1701156190","s","700","10700","1984100","2023-11-28T07:23:23.337Z","2023-11-28T07:23:23.337Z"
152979431,"VOS","1701156136","s","2000","10700","1981200","2023-11-28T07:22:28.332Z","2023-11-28T07:22:28.332Z"
152979124,"VOS","1701156126","s","1500","10700","1979700","2023-11-28T07:22:18.335Z","2023-11-28T07:22:18.335Z"
152978129,"VOS","1701156090","s","100","10700","1979700","2023-11-28T07:21:42.335Z","2023-11-28T07:21:42.335Z"
152976529,"VOS","1701156029","b","700","10700","1978900","2023-11-28T07:20:41.332Z","2023-11-28T07:20:41.332Z"
152976488,"VOS","1701156027","s","300","10700","1978900","2023-11-28T07:20:39.337Z","2023-11-28T07:20:39.337Z"
152975683,"VOS","1701155997","b","700","10700","1978600","2023-11-28T07:20:10.338Z","2023-11-28T07:20:10.338Z"
152975377,"VOS","1701155985","b","300","10700","1975200","2023-11-28T07:19:57.335Z","2023-11-28T07:19:57.335Z"
152975376,"VOS","1701155985","b","2000","10700","1975200","2023-11-28T07:19:57.335Z","2023-11-28T07:19:57.335Z"
152975375,"VOS","1701155985","b","400","10700","1975200","2023-11-28T07:19:57.335Z","2023-11-28T07:19:57.335Z"
152974471,"VOS","1701155948","b","200","10700","1975000","2023-11-28T07:19:20.329Z","2023-11-28T07:19:20.329Z"
152974295,"VOS","1701155942","b","400","10700","1974600","2023-11-28T07:19:14.325Z","2023-11-28T07:19:14.325Z"
152972818,"VOS","1701155890","s","200","10650","1974600","2023-11-28T07:18:23.336Z","2023-11-28T07:18:23.336Z"
152972817,"VOS","1701155890","s","200","10650","1974600","2023-11-28T07:18:23.336Z","2023-11-28T07:18:23.336Z"
152972118,"VOS","1701155872","s","4000","10700","1974200","2023-11-28T07:18:04.332Z","2023-11-28T07:18:04.332Z"
152972117,"VOS","1701155872","s","100","10700","1974200","2023-11-28T07:18:04.332Z","2023-11-28T07:18:04.332Z"
152972116,"VOS","1701155872","s","300","10700","1974200","2023-11-28T07:18:04.332Z","2023-11-28T07:18:04.332Z"
