"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002103,"AGR","1701157490","unknown","119900","15400","1293900","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
153001326,"AGR","1701156585","b","1600","15350","1293900","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001197,"AGR","1701156583","b","500","15350","1291800","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153000859,"AGR","1701156579","b","100","15400","1287200","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000858,"AGR","1701156579","b","800","15400","1287200","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000857,"AGR","1701156579","b","2000","15350","1287200","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000856,"AGR","1701156579","b","1700","15350","1287200","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000785,"AGR","1701156578","s","100","15300","1287100","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000751,"AGR","1701156578","b","1000","15350","1287100","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000600,"AGR","1701156575","b","1000","15350","1285100","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000435,"AGR","1701156572","s","1000","15350","1285100","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000434,"AGR","1701156572","s","300","15350","1285100","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000023,"AGR","1701156565","s","200","15350","1283300","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
153000022,"AGR","1701156565","s","200","15350","1283300","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
153000011,"AGR","1701156565","s","100","15350","1283300","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152998952,"AGR","1701156553","b","100","15400","1283200","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998880,"AGR","1701156552","b","1400","15400","1281800","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152997985,"AGR","1701156538","b","100","15350","1281800","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997383,"AGR","1701156531","b","10000","15350","1264700","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152997382,"AGR","1701156531","b","5000","15350","1264700","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152997381,"AGR","1701156531","b","300","15350","1264700","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152997380,"AGR","1701156531","b","1700","15350","1264700","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152995244,"AGR","1701156504","b","4300","15350","1264700","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995243,"AGR","1701156504","b","100","15350","1264700","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995242,"AGR","1701156504","b","800","15350","1264700","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995241,"AGR","1701156504","b","200","15350","1264700","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995240,"AGR","1701156504","b","4600","15350","1264700","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152994803,"AGR","1701156499","b","300","15350","1254700","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994802,"AGR","1701156499","b","500","15300","1254700","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994517,"AGR","1701156495","b","100","15300","1253800","2023-11-28T07:28:27.348Z","2023-11-28T07:28:27.348Z"
152993839,"AGR","1701156487","b","100","15300","1233800","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993838,"AGR","1701156487","b","100","15300","1233800","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993837,"AGR","1701156487","b","1000","15300","1233800","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993836,"AGR","1701156487","b","100","15300","1233800","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993835,"AGR","1701156487","b","100","15300","1233800","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993834,"AGR","1701156487","b","5000","15300","1233800","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993833,"AGR","1701156487","b","5000","15300","1233800","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993832,"AGR","1701156487","b","1000","15300","1233800","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993831,"AGR","1701156487","b","100","15300","1233800","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
