"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002903,"PVC","1701157950","s","200","14400","990700","2023-11-28T07:52:32.356Z","2023-11-28T07:52:32.356Z"
153002529,"PVC","1701157517","s","102300","14400","990500","2023-11-28T07:45:19.362Z","2023-11-28T07:45:19.362Z"
153001065,"PVC","1701156592","b","5000","14700","888200","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
152998709,"PVC","1701156560","b","4800","14600","883200","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152997396,"PVC","1701156542","b","900","14600","878400","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152990749,"PVC","1701156454","b","3000","14600","877500","2023-11-28T07:27:35.345Z","2023-11-28T07:27:35.345Z"
152990609,"PVC","1701156452","b","5000","14600","874500","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152990393,"PVC","1701156447","b","1500","14600","869500","2023-11-28T07:27:28.339Z","2023-11-28T07:27:28.339Z"
152990344,"PVC","1701156446","b","8000","14600","868000","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152989762,"PVC","1701156439","b","1000","14600","860000","2023-11-28T07:27:21.351Z","2023-11-28T07:27:21.351Z"
152988161,"PVC","1701156413","b","100","14600","859000","2023-11-28T07:26:54.342Z","2023-11-28T07:26:54.342Z"
152987170,"PVC","1701156394","b","2000","14500","858900","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152986972,"PVC","1701156389","b","30000","14500","856900","2023-11-28T07:26:31.339Z","2023-11-28T07:26:31.339Z"
152986457,"PVC","1701156375","b","3600","14500","826900","2023-11-28T07:26:17.346Z","2023-11-28T07:26:17.346Z"
152984719,"PVC","1701156334","b","100","14500","823300","2023-11-28T07:25:35.351Z","2023-11-28T07:25:35.351Z"
152983849,"PVC","1701156309","s","2000","14400","823200","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152983010,"PVC","1701156281","s","1000","14400","821200","2023-11-28T07:24:42.337Z","2023-11-28T07:24:42.337Z"
