"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002087,"CIG","1701157490","unknown","4500","6790","121200","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
152995970,"CIG","1701156512","b","500","6770","116700","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995969,"CIG","1701156512","b","300","6770","116700","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152979794,"CIG","1701156152","b","600","6770","115900","2023-11-28T07:22:44.339Z","2023-11-28T07:22:44.339Z"
152979187,"CIG","1701156128","b","900","6770","115300","2023-11-28T07:22:20.335Z","2023-11-28T07:22:20.335Z"
152973911,"CIG","1701155926","b","500","6770","113900","2023-11-28T07:18:59.336Z","2023-11-28T07:18:59.336Z"
152973532,"CIG","1701155912","b","1900","6750","113900","2023-11-28T07:18:45.327Z","2023-11-28T07:18:45.327Z"
152947254,"CIG","1701155227","b","100","6750","112000","2023-11-28T07:07:19.333Z","2023-11-28T07:07:19.333Z"
152940526,"CIG","1701155101","s","1700","6650","111900","2023-11-28T07:05:13.353Z","2023-11-28T07:05:13.353Z"
152940525,"CIG","1701155101","s","1300","6700","111900","2023-11-28T07:05:13.353Z","2023-11-28T07:05:13.353Z"
152940524,"CIG","1701155101","s","3000","6710","111900","2023-11-28T07:05:13.353Z","2023-11-28T07:05:13.353Z"
152940523,"CIG","1701155101","s","100","6720","111900","2023-11-28T07:05:13.353Z","2023-11-28T07:05:13.353Z"
152940522,"CIG","1701155101","s","1000","6760","111900","2023-11-28T07:05:13.353Z","2023-11-28T07:05:13.353Z"
152940521,"CIG","1701155101","s","600","6760","111900","2023-11-28T07:05:13.353Z","2023-11-28T07:05:13.353Z"
152933344,"CIG","1701154885","s","400","6760","104200","2023-11-28T07:01:37.331Z","2023-11-28T07:01:37.331Z"
152933343,"CIG","1701154885","s","100","6760","104200","2023-11-28T07:01:37.331Z","2023-11-28T07:01:37.331Z"
152905220,"CIG","1701153828","s","1000","6760","103700","2023-11-28T06:44:00.310Z","2023-11-28T06:44:00.310Z"
152901745,"CIG","1701153737","b","400","6760","102300","2023-11-28T06:42:29.317Z","2023-11-28T06:42:29.317Z"
152901337,"CIG","1701153725","s","500","6760","102300","2023-11-28T06:42:17.306Z","2023-11-28T06:42:17.306Z"
152899836,"CIG","1701153681","s","1800","6760","101800","2023-11-28T06:41:34.308Z","2023-11-28T06:41:34.308Z"
152899817,"CIG","1701153681","b","1300","6790","100000","2023-11-28T06:41:33.307Z","2023-11-28T06:41:33.307Z"
152897945,"CIG","1701153633","b","100","6760","98700","2023-11-28T06:40:45.314Z","2023-11-28T06:40:45.314Z"
