"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153001026,"NNC","1701156581","b","100","19200","12100","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
152952022,"NNC","1701155321","s","8000","19050","12100","2023-11-28T07:08:54.336Z","2023-11-28T07:08:54.336Z"
152865226,"NNC","1701152676","s","100","19000","4000","2023-11-28T06:24:49.302Z","2023-11-28T06:24:49.302Z"
152821027,"NNC","1701145757","s","100","19000","4000","2023-11-28T04:29:29.196Z","2023-11-28T04:29:29.196Z"
152762576,"NNC","1701143335","s","1000","19000","3900","2023-11-28T03:49:07.140Z","2023-11-28T03:49:07.140Z"
152762575,"NNC","1701143335","s","100","19000","3900","2023-11-28T03:49:07.140Z","2023-11-28T03:49:07.140Z"
152762574,"NNC","1701143335","s","400","19000","3900","2023-11-28T03:49:07.140Z","2023-11-28T03:49:07.140Z"
152734269,"NNC","1701141800","s","600","19000","2400","2023-11-28T03:23:32.126Z","2023-11-28T03:23:32.126Z"
152734268,"NNC","1701141800","s","800","19000","2400","2023-11-28T03:23:32.126Z","2023-11-28T03:23:32.126Z"
152664147,"NNC","1701139350","s","200","19000","1000","2023-11-28T02:42:42.112Z","2023-11-28T02:42:42.112Z"
152664146,"NNC","1701139350","s","500","19000","1000","2023-11-28T02:42:42.112Z","2023-11-28T02:42:42.112Z"
152664145,"NNC","1701139350","s","300","19000","1000","2023-11-28T02:42:42.112Z","2023-11-28T02:42:42.112Z"
