"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003167,"VGG","1701158385","b","200","35300","3200","2023-11-28T07:59:47.366Z","2023-11-28T07:59:47.366Z"
153003118,"VGG","1701158324","b","100","35300","3000","2023-11-28T07:58:46.362Z","2023-11-28T07:58:46.362Z"
153003019,"VGG","1701158164","b","100","35300","2900","2023-11-28T07:56:06.360Z","2023-11-28T07:56:06.360Z"
153002062,"VGG","1701157471","unknown","500","35200","2800","2023-11-28T07:44:33.347Z","2023-11-28T07:44:33.347Z"
152976281,"VGG","1701156031","b","100","35200","2300","2023-11-28T07:20:33.335Z","2023-11-28T07:20:33.335Z"
152930103,"VGG","1701154768","b","100","35300","2200","2023-11-28T06:59:29.310Z","2023-11-28T06:59:29.310Z"
152854360,"VGG","1701152341","b","100","35200","2100","2023-11-28T06:19:02.294Z","2023-11-28T06:19:02.294Z"
152838915,"VGG","1701151683","b","100","35300","2000","2023-11-28T06:08:04.289Z","2023-11-28T06:08:04.289Z"
152834640,"VGG","1701151532","b","100","34600","1900","2023-11-28T06:05:33.291Z","2023-11-28T06:05:33.291Z"
152834238,"VGG","1701151520","b","200","34600","1800","2023-11-28T06:05:21.283Z","2023-11-28T06:05:21.283Z"
152808940,"VGG","1701145128","s","300","34600","1600","2023-11-28T04:18:49.180Z","2023-11-28T04:18:49.180Z"
152770274,"VGG","1701143860","b","100","35500","1300","2023-11-28T03:57:42.148Z","2023-11-28T03:57:42.148Z"
152765958,"VGG","1701143582","unknown","100","34600","1200","2023-11-28T03:53:03.144Z","2023-11-28T03:53:03.144Z"
152761040,"VGG","1701143232","s","500","34600","1100","2023-11-28T03:47:13.138Z","2023-11-28T03:47:13.138Z"
152745386,"VGG","1701142322","unknown","400","34700","600","2023-11-28T03:32:03.135Z","2023-11-28T03:32:03.135Z"
152744427,"VGG","1701142275","b","100","34900","200","2023-11-28T03:31:17.128Z","2023-11-28T03:31:17.128Z"
152627589,"VGG","1701137280","b","100","35800","100","2023-11-28T02:08:02.059Z","2023-11-28T02:08:02.059Z"
