"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153001751,"VLC","1701156928","b","1000","14900","141100","2023-11-28T07:35:29.335Z","2023-11-28T07:35:29.335Z"
153001747,"VLC","1701156924","b","1000","14800","140100","2023-11-28T07:35:25.337Z","2023-11-28T07:35:25.337Z"
153001652,"VLC","1701156751","s","12000","14800","139100","2023-11-28T07:32:32.334Z","2023-11-28T07:32:32.334Z"
152986678,"VLC","1701156381","unknown","1000","14800","127100","2023-11-28T07:26:22.344Z","2023-11-28T07:26:22.344Z"
152983794,"VLC","1701156308","s","3000","14800","126100","2023-11-28T07:25:09.334Z","2023-11-28T07:25:09.334Z"
152935616,"VLC","1701154985","s","3000","14700","123100","2023-11-28T07:03:06.328Z","2023-11-28T07:03:06.328Z"
152932803,"VLC","1701154873","unknown","3000","14800","120100","2023-11-28T07:01:14.311Z","2023-11-28T07:01:14.311Z"
152926535,"VLC","1701154634","b","1500","14900","117100","2023-11-28T06:57:15.319Z","2023-11-28T06:57:15.319Z"
152919556,"VLC","1701154397","b","100","14900","115600","2023-11-28T06:53:18.328Z","2023-11-28T06:53:18.328Z"
152913946,"VLC","1701154200","s","500","14800","115500","2023-11-28T06:50:01.322Z","2023-11-28T06:50:01.322Z"
152899782,"VLC","1701153690","s","5000","14700","115000","2023-11-28T06:41:32.302Z","2023-11-28T06:41:32.302Z"
152894120,"VLC","1701153552","b","1000","14800","110000","2023-11-28T06:39:14.319Z","2023-11-28T06:39:14.319Z"
152852063,"VLC","1701152244","s","2000","14700","109000","2023-11-28T06:17:25.291Z","2023-11-28T06:17:25.291Z"
152851650,"VLC","1701152229","s","5000","14700","107000","2023-11-28T06:17:10.290Z","2023-11-28T06:17:10.290Z"
152850746,"VLC","1701152195","s","2000","14700","102000","2023-11-28T06:16:36.293Z","2023-11-28T06:16:36.293Z"
152847127,"VLC","1701152039","s","4000","14700","100000","2023-11-28T06:14:00.289Z","2023-11-28T06:14:00.289Z"
152837629,"VLC","1701151639","s","20000","14700","96000","2023-11-28T06:07:21.291Z","2023-11-28T06:07:21.291Z"
152837579,"VLC","1701151637","b","2000","14800","76000","2023-11-28T06:07:19.286Z","2023-11-28T06:07:19.286Z"
152828280,"VLC","1701151293","b","1000","14800","74000","2023-11-28T06:01:35.289Z","2023-11-28T06:01:35.289Z"
152824448,"VLC","1701151210","s","2000","14700","73000","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152817236,"VLC","1701145533","s","700","14700","71000","2023-11-28T04:25:34.189Z","2023-11-28T04:25:34.189Z"
152812027,"VLC","1701145246","s","2000","14700","70300","2023-11-28T04:20:48.186Z","2023-11-28T04:20:48.186Z"
152808877,"VLC","1701145125","s","100","14700","68300","2023-11-28T04:18:47.178Z","2023-11-28T04:18:47.178Z"
152784934,"VLC","1701144440","s","800","14700","68200","2023-11-28T04:07:21.163Z","2023-11-28T04:07:21.163Z"
152784403,"VLC","1701144421","unknown","200","14800","67400","2023-11-28T04:07:02.155Z","2023-11-28T04:07:02.155Z"
152769170,"VLC","1701143794","s","3000","14800","67200","2023-11-28T03:56:35.152Z","2023-11-28T03:56:35.152Z"
152755639,"VLC","1701142898","s","4300","14800","64200","2023-11-28T03:41:40.129Z","2023-11-28T03:41:40.129Z"
152752736,"VLC","1701142725","s","200","14800","59900","2023-11-28T03:38:47.133Z","2023-11-28T03:38:47.133Z"
152750387,"VLC","1701142581","s","3000","14800","59700","2023-11-28T03:36:23.131Z","2023-11-28T03:36:23.131Z"
152747787,"VLC","1701142429","s","500","14800","56700","2023-11-28T03:33:51.125Z","2023-11-28T03:33:51.125Z"
152747276,"VLC","1701142406","s","1000","14800","56200","2023-11-28T03:33:28.126Z","2023-11-28T03:33:28.126Z"
152737580,"VLC","1701141953","unknown","100","14800","55200","2023-11-28T03:25:54.127Z","2023-11-28T03:25:54.127Z"
152733464,"VLC","1701141773","s","1900","14800","55100","2023-11-28T03:22:54.127Z","2023-11-28T03:22:54.127Z"
152708567,"VLC","1701141050","s","300","14800","53200","2023-11-28T03:10:52.130Z","2023-11-28T03:10:52.130Z"
152705105,"VLC","1701140973","s","100","14800","52900","2023-11-28T03:09:35.129Z","2023-11-28T03:09:35.129Z"
152696319,"VLC","1701140762","s","1000","14800","52800","2023-11-28T03:06:04.128Z","2023-11-28T03:06:04.128Z"
152684524,"VLC","1701140173","b","300","14800","51800","2023-11-28T02:56:15.121Z","2023-11-28T02:56:15.121Z"
152680012,"VLC","1701139897","b","1900","14800","51500","2023-11-28T02:51:39.117Z","2023-11-28T02:51:39.117Z"
152676626,"VLC","1701139752","b","1100","14800","49600","2023-11-28T02:49:13.116Z","2023-11-28T02:49:13.116Z"
152676168,"VLC","1701139735","b","1000","14800","48500","2023-11-28T02:48:56.120Z","2023-11-28T02:48:56.120Z"
