"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152986983,"DHA","1701156379","b","100","46100","27000","2023-11-28T07:26:31.339Z","2023-11-28T07:26:31.339Z"
152977110,"DHA","1701156054","s","900","46100","26900","2023-11-28T07:21:06.332Z","2023-11-28T07:21:06.332Z"
152975421,"DHA","1701155987","s","100","46100","26000","2023-11-28T07:19:59.327Z","2023-11-28T07:19:59.327Z"
152970743,"DHA","1701155815","s","200","46100","25900","2023-11-28T07:17:07.327Z","2023-11-28T07:17:07.327Z"
152968098,"DHA","1701155727","s","3000","46100","25700","2023-11-28T07:15:39.326Z","2023-11-28T07:15:39.326Z"
152967816,"DHA","1701155717","s","300","46100","22700","2023-11-28T07:15:29.333Z","2023-11-28T07:15:29.333Z"
152964847,"DHA","1701155631","s","300","46100","22400","2023-11-28T07:14:03.327Z","2023-11-28T07:14:03.327Z"
152964846,"DHA","1701155631","s","2000","46150","22400","2023-11-28T07:14:03.327Z","2023-11-28T07:14:03.327Z"
152964845,"DHA","1701155631","s","200","46150","22400","2023-11-28T07:14:03.327Z","2023-11-28T07:14:03.327Z"
152956643,"DHA","1701155429","b","300","46250","19900","2023-11-28T07:10:41.327Z","2023-11-28T07:10:41.327Z"
152955866,"DHA","1701155407","b","100","46250","19600","2023-11-28T07:10:20.361Z","2023-11-28T07:10:20.361Z"
152954822,"DHA","1701155380","b","200","46150","19200","2023-11-28T07:09:53.318Z","2023-11-28T07:09:53.318Z"
152954821,"DHA","1701155380","b","100","46150","19200","2023-11-28T07:09:53.318Z","2023-11-28T07:09:53.318Z"
152948120,"DHA","1701155244","b","100","46150","19200","2023-11-28T07:07:36.341Z","2023-11-28T07:07:36.341Z"
152947793,"DHA","1701155238","b","200","46100","19100","2023-11-28T07:07:30.325Z","2023-11-28T07:07:30.325Z"
152944354,"DHA","1701155175","b","100","46100","18900","2023-11-28T07:06:27.334Z","2023-11-28T07:06:27.334Z"
152941841,"DHA","1701155128","s","100","46000","18800","2023-11-28T07:05:40.333Z","2023-11-28T07:05:40.333Z"
152939626,"DHA","1701155082","b","100","46000","18700","2023-11-28T07:04:54.321Z","2023-11-28T07:04:54.321Z"
152936263,"DHA","1701154992","b","100","46000","18600","2023-11-28T07:03:24.337Z","2023-11-28T07:03:24.337Z"
152933326,"DHA","1701154884","s","100","45900","18400","2023-11-28T07:01:36.320Z","2023-11-28T07:01:36.320Z"
152932698,"DHA","1701154856","s","300","45900","18400","2023-11-28T07:01:08.315Z","2023-11-28T07:01:08.315Z"
152928558,"DHA","1701154707","b","100","45950","18100","2023-11-28T06:58:39.311Z","2023-11-28T06:58:39.311Z"
152927010,"DHA","1701154642","s","100","45950","18000","2023-11-28T06:57:34.315Z","2023-11-28T06:57:34.315Z"
152918584,"DHA","1701154351","b","100","45900","17900","2023-11-28T06:52:43.322Z","2023-11-28T06:52:43.322Z"
152910610,"DHA","1701154049","s","700","45700","17800","2023-11-28T06:47:42.310Z","2023-11-28T06:47:42.310Z"
152907583,"DHA","1701153910","b","500","46000","17100","2023-11-28T06:45:23.306Z","2023-11-28T06:45:23.306Z"
152905447,"DHA","1701153835","s","100","46000","15600","2023-11-28T06:44:08.307Z","2023-11-28T06:44:08.307Z"
152905446,"DHA","1701153835","s","900","46000","15600","2023-11-28T06:44:08.307Z","2023-11-28T06:44:08.307Z"
152905017,"DHA","1701153822","s","300","46000","15600","2023-11-28T06:43:54.326Z","2023-11-28T06:43:54.326Z"
