"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153001776,"KLB","1701156963","s","1300","11400","7700","2023-11-28T07:36:04.337Z","2023-11-28T07:36:04.337Z"
153001687,"KLB","1701156815","b","700","11400","6400","2023-11-28T07:33:37.334Z","2023-11-28T07:33:37.334Z"
152996356,"KLB","1701156526","s","1300","11400","5700","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996198,"KLB","1701156525","b","200","11400","4400","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152980372,"KLB","1701156185","b","300","11400","4200","2023-11-28T07:23:07.352Z","2023-11-28T07:23:07.352Z"
152926160,"KLB","1701154619","b","100","11400","3900","2023-11-28T06:57:01.311Z","2023-11-28T06:57:01.311Z"
152921370,"KLB","1701154455","b","200","11400","3800","2023-11-28T06:54:16.320Z","2023-11-28T06:54:16.320Z"
152915065,"KLB","1701154246","b","100","11400","3600","2023-11-28T06:50:47.316Z","2023-11-28T06:50:47.316Z"
152892036,"KLB","1701153513","b","1000","11400","3500","2023-11-28T06:38:34.324Z","2023-11-28T06:38:34.324Z"
152808980,"KLB","1701145130","unknown","200","11300","2500","2023-11-28T04:18:51.175Z","2023-11-28T04:18:51.175Z"
152807419,"KLB","1701145070","b","100","11300","2300","2023-11-28T04:17:51.175Z","2023-11-28T04:17:51.175Z"
152804488,"KLB","1701144968","s","500","11300","2200","2023-11-28T04:16:09.180Z","2023-11-28T04:16:09.180Z"
152754433,"KLB","1701142822","b","500","11400","1700","2023-11-28T03:40:24.131Z","2023-11-28T03:40:24.131Z"
152744504,"KLB","1701142278","s","1000","11500","1200","2023-11-28T03:31:20.134Z","2023-11-28T03:31:20.134Z"
152739030,"KLB","1701142023","b","100","11600","200","2023-11-28T03:27:04.125Z","2023-11-28T03:27:04.125Z"
152733855,"KLB","1701141790","b","100","11600","100","2023-11-28T03:23:11.129Z","2023-11-28T03:23:11.129Z"
