"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002580,"PCH","1701157524","s","1200","9500","6600","2023-11-28T07:45:26.359Z","2023-11-28T07:45:26.359Z"
152990695,"PCH","1701156452","b","700","9400","5400","2023-11-28T07:27:34.346Z","2023-11-28T07:27:34.346Z"
152970199,"PCH","1701155804","s","300","9400","4700","2023-11-28T07:16:46.329Z","2023-11-28T07:16:46.329Z"
152950932,"PCH","1701155310","b","700","9400","4400","2023-11-28T07:08:31.330Z","2023-11-28T07:08:31.330Z"
152932165,"PCH","1701154845","b","200","9300","3700","2023-11-28T07:00:46.318Z","2023-11-28T07:00:46.318Z"
152916549,"PCH","1701154298","b","1400","9300","3500","2023-11-28T06:51:39.320Z","2023-11-28T06:51:39.320Z"
152902180,"PCH","1701153760","b","1500","9300","2100","2023-11-28T06:42:42.317Z","2023-11-28T06:42:42.317Z"
152870718,"PCH","1701152831","unknown","200","9200","600","2023-11-28T06:27:12.301Z","2023-11-28T06:27:12.301Z"
152851142,"PCH","1701152212","b","100","9200","400","2023-11-28T06:16:53.299Z","2023-11-28T06:16:53.299Z"
152846332,"PCH","1701152003","b","100","9200","300","2023-11-28T06:13:24.283Z","2023-11-28T06:13:24.283Z"
152635387,"PCH","1701138062","b","200","9500","200","2023-11-28T02:21:04.085Z","2023-11-28T02:21:04.085Z"
