"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002488,"DST","1701157512","b","600","3900","28000","2023-11-28T07:45:15.351Z","2023-11-28T07:45:15.351Z"
152994520,"DST","1701156506","b","100","3900","27400","2023-11-28T07:28:27.348Z","2023-11-28T07:28:27.348Z"
152900133,"DST","1701153701","s","300","3800","27300","2023-11-28T06:41:42.309Z","2023-11-28T06:41:42.309Z"
152898826,"DST","1701153667","s","700","3800","27000","2023-11-28T06:41:09.313Z","2023-11-28T06:41:09.313Z"
152883241,"DST","1701153300","s","2600","3800","26300","2023-11-28T06:35:01.304Z","2023-11-28T06:35:01.304Z"
152839233,"DST","1701151694","b","200","3800","23700","2023-11-28T06:08:15.283Z","2023-11-28T06:08:15.283Z"
152838082,"DST","1701151654","b","5000","3800","23500","2023-11-28T06:07:35.304Z","2023-11-28T06:07:35.304Z"
152837705,"DST","1701151642","b","500","3800","18500","2023-11-28T06:07:23.286Z","2023-11-28T06:07:23.286Z"
152795139,"DST","1701144746","unknown","1000","3800","18000","2023-11-28T04:12:28.304Z","2023-11-28T04:12:28.304Z"
152794908,"DST","1701144745","s","200","3800","17000","2023-11-28T04:12:27.253Z","2023-11-28T04:12:27.253Z"
152762387,"DST","1701143330","s","100","3800","16800","2023-11-28T03:48:52.140Z","2023-11-28T03:48:52.140Z"
152755260,"DST","1701142875","s","1000","3800","16700","2023-11-28T03:41:16.129Z","2023-11-28T03:41:16.129Z"
152741536,"DST","1701142134","b","1000","3800","15700","2023-11-28T03:28:56.128Z","2023-11-28T03:28:56.128Z"
152736185,"DST","1701141902","b","2500","3800","14700","2023-11-28T03:25:04.127Z","2023-11-28T03:25:04.127Z"
152727046,"DST","1701141516","s","600","3800","12200","2023-11-28T03:18:38.123Z","2023-11-28T03:18:38.123Z"
152724979,"DST","1701141449","s","2000","3800","11600","2023-11-28T03:17:31.130Z","2023-11-28T03:17:31.130Z"
152724062,"DST","1701141425","s","2000","3800","9600","2023-11-28T03:17:07.142Z","2023-11-28T03:17:07.142Z"
152721512,"DST","1701141351","s","2000","3800","7600","2023-11-28T03:15:52.129Z","2023-11-28T03:15:52.129Z"
152681234,"DST","1701139967","s","200","3800","5600","2023-11-28T02:52:49.117Z","2023-11-28T02:52:49.117Z"
152627465,"DST","1701137210","b","5000","3900","5400","2023-11-28T02:06:52.058Z","2023-11-28T02:06:52.058Z"
152626773,"DST","1701136822","b","400","3900","400","2023-11-28T02:00:25.049Z","2023-11-28T02:00:25.049Z"
