"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002204,"DGW","1701157493","unknown","19400","49750","1242000","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001410,"DGW","1701156587","b","100","49900","1222400","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153001409,"DGW","1701156587","b","100","49850","1222400","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153000802,"DGW","1701156579","b","100","49850","1222400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000647,"DGW","1701156576","s","700","49800","1222300","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000585,"DGW","1701156574","b","100","49850","1221500","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000423,"DGW","1701156572","b","100","49850","1221500","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000358,"DGW","1701156571","b","100","49850","1221400","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000104,"DGW","1701156566","s","1000","49800","1221300","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
152999873,"DGW","1701156563","b","4900","49850","1220300","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999872,"DGW","1701156563","b","100","49850","1220300","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999020,"DGW","1701156553","b","100","49850","1215300","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999019,"DGW","1701156553","b","100","49850","1215300","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998583,"DGW","1701156547","b","500","49800","1215100","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152998390,"DGW","1701156544","b","100","49800","1213600","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998389,"DGW","1701156544","b","900","49800","1213600","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998188,"DGW","1701156542","b","100","49800","1213600","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152997927,"DGW","1701156537","b","100","49800","1213500","2023-11-28T07:29:09.356Z","2023-11-28T07:29:09.356Z"
152997492,"DGW","1701156532","b","900","49800","1213400","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997491,"DGW","1701156532","b","200","49800","1213400","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997490,"DGW","1701156532","b","900","49800","1213400","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997391,"DGW","1701156531","b","100","49800","1211400","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152997390,"DGW","1701156531","b","200","49800","1211400","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152996923,"DGW","1701156524","b","100","49800","1211100","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152996709,"DGW","1701156520","b","200","49800","1210800","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152996127,"DGW","1701156514","b","300","49800","1210800","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996126,"DGW","1701156514","b","200","49800","1210800","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996125,"DGW","1701156514","b","500","49800","1210800","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152995688,"DGW","1701156508","b","500","49750","1209800","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995687,"DGW","1701156508","b","200","49750","1209800","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995349,"DGW","1701156505","s","100","49700","1209100","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152994978,"DGW","1701156501","b","100","49700","1209000","2023-11-28T07:28:33.357Z","2023-11-28T07:28:33.357Z"
152994977,"DGW","1701156501","b","500","49700","1209000","2023-11-28T07:28:33.357Z","2023-11-28T07:28:33.357Z"
152994976,"DGW","1701156501","b","100","49700","1209000","2023-11-28T07:28:33.357Z","2023-11-28T07:28:33.357Z"
152994975,"DGW","1701156501","b","100","49700","1209000","2023-11-28T07:28:33.357Z","2023-11-28T07:28:33.357Z"
152994532,"DGW","1701156496","s","200","49600","1208200","2023-11-28T07:28:28.336Z","2023-11-28T07:28:28.336Z"
152993702,"DGW","1701156486","b","200","49700","1208000","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152993565,"DGW","1701156483","s","200","49600","1207800","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
152993564,"DGW","1701156483","s","100","49600","1207800","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
152992998,"DGW","1701156475","b","200","49700","1207500","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152992765,"DGW","1701156473","b","400","49700","1207300","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992736,"DGW","1701156472","b","2000","49700","1206900","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152991926,"DGW","1701156463","b","100","49700","1204900","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152991735,"DGW","1701156459","b","1000","49700","1204800","2023-11-28T07:27:52.338Z","2023-11-28T07:27:52.338Z"
152991419,"DGW","1701156454","b","100","49700","1203800","2023-11-28T07:27:46.351Z","2023-11-28T07:27:46.351Z"
152991361,"DGW","1701156453","b","100","49700","1203700","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152991360,"DGW","1701156453","b","100","49700","1203700","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152991359,"DGW","1701156453","b","5800","49700","1203700","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152990374,"DGW","1701156436","b","800","49700","1197700","2023-11-28T07:27:28.339Z","2023-11-28T07:27:28.339Z"
152990167,"DGW","1701156433","b","200","49700","1196900","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152987735,"DGW","1701156393","b","500","49700","1196700","2023-11-28T07:26:45.343Z","2023-11-28T07:26:45.343Z"
152987725,"DGW","1701156393","b","300","49700","1195900","2023-11-28T07:26:45.343Z","2023-11-28T07:26:45.343Z"
152987696,"DGW","1701156392","b","100","49700","1195900","2023-11-28T07:26:44.337Z","2023-11-28T07:26:44.337Z"
152986605,"DGW","1701156368","b","500","49700","1195800","2023-11-28T07:26:20.343Z","2023-11-28T07:26:20.343Z"
152986373,"DGW","1701156362","b","300","49700","1195300","2023-11-28T07:26:14.340Z","2023-11-28T07:26:14.340Z"
152986165,"DGW","1701156357","b","100","49700","1195000","2023-11-28T07:26:10.348Z","2023-11-28T07:26:10.348Z"
152985691,"DGW","1701156345","b","100","49700","1194900","2023-11-28T07:25:57.345Z","2023-11-28T07:25:57.345Z"
152985690,"DGW","1701156345","b","100","49700","1194900","2023-11-28T07:25:57.345Z","2023-11-28T07:25:57.345Z"
152985586,"DGW","1701156342","s","1000","49600","1193700","2023-11-28T07:25:54.350Z","2023-11-28T07:25:54.350Z"
152985328,"DGW","1701156336","b","1500","49600","1193700","2023-11-28T07:25:48.342Z","2023-11-28T07:25:48.342Z"
152985327,"DGW","1701156336","b","1000","49600","1193700","2023-11-28T07:25:48.342Z","2023-11-28T07:25:48.342Z"
152985326,"DGW","1701156336","b","200","49600","1193700","2023-11-28T07:25:48.342Z","2023-11-28T07:25:48.342Z"
152985325,"DGW","1701156336","b","100","49600","1193700","2023-11-28T07:25:48.342Z","2023-11-28T07:25:48.342Z"
152985324,"DGW","1701156336","b","100","49600","1193700","2023-11-28T07:25:48.342Z","2023-11-28T07:25:48.342Z"
152985323,"DGW","1701156336","b","1000","49600","1193700","2023-11-28T07:25:48.342Z","2023-11-28T07:25:48.342Z"
152984942,"DGW","1701156327","b","200","49500","1189800","2023-11-28T07:25:39.353Z","2023-11-28T07:25:39.353Z"
152984941,"DGW","1701156327","b","100","49500","1189800","2023-11-28T07:25:39.353Z","2023-11-28T07:25:39.353Z"
152984940,"DGW","1701156327","b","200","49500","1189800","2023-11-28T07:25:39.353Z","2023-11-28T07:25:39.353Z"
152984939,"DGW","1701156327","b","500","49400","1189800","2023-11-28T07:25:39.353Z","2023-11-28T07:25:39.353Z"
152984922,"DGW","1701156327","b","100","49400","1188800","2023-11-28T07:25:39.353Z","2023-11-28T07:25:39.353Z"
152984658,"DGW","1701156322","b","400","49400","1188700","2023-11-28T07:25:34.348Z","2023-11-28T07:25:34.348Z"
152984657,"DGW","1701156322","b","100","49400","1188700","2023-11-28T07:25:34.348Z","2023-11-28T07:25:34.348Z"
152984656,"DGW","1701156322","b","100","49400","1188700","2023-11-28T07:25:34.348Z","2023-11-28T07:25:34.348Z"
152984655,"DGW","1701156322","b","100","49200","1188700","2023-11-28T07:25:34.348Z","2023-11-28T07:25:34.348Z"
152984654,"DGW","1701156322","b","300","49200","1188700","2023-11-28T07:25:34.348Z","2023-11-28T07:25:34.348Z"
152984567,"DGW","1701156319","b","100","49200","1187700","2023-11-28T07:25:31.339Z","2023-11-28T07:25:31.339Z"
152984452,"DGW","1701156314","b","100","49200","1187600","2023-11-28T07:25:26.337Z","2023-11-28T07:25:26.337Z"
152984451,"DGW","1701156314","b","100","49200","1187600","2023-11-28T07:25:26.337Z","2023-11-28T07:25:26.337Z"
152984450,"DGW","1701156314","b","100","49200","1187600","2023-11-28T07:25:26.337Z","2023-11-28T07:25:26.337Z"
152984449,"DGW","1701156314","b","100","49200","1187600","2023-11-28T07:25:26.337Z","2023-11-28T07:25:26.337Z"
152984448,"DGW","1701156314","b","600","49200","1187600","2023-11-28T07:25:26.337Z","2023-11-28T07:25:26.337Z"
152983873,"DGW","1701156299","b","300","49200","1186600","2023-11-28T07:25:12.350Z","2023-11-28T07:25:12.350Z"
152983600,"DGW","1701156291","b","700","49200","1186300","2023-11-28T07:25:04.347Z","2023-11-28T07:25:04.347Z"
152983415,"DGW","1701156283","b","100","49200","1185600","2023-11-28T07:24:56.340Z","2023-11-28T07:24:56.340Z"
152983053,"DGW","1701156272","b","100","49200","1185500","2023-11-28T07:24:44.336Z","2023-11-28T07:24:44.336Z"
152982606,"DGW","1701156257","b","100","49200","1185300","2023-11-28T07:24:29.342Z","2023-11-28T07:24:29.342Z"
152982022,"DGW","1701156236","b","200","49200","1185300","2023-11-28T07:24:08.350Z","2023-11-28T07:24:08.350Z"
152981965,"DGW","1701156234","b","100","49200","1185100","2023-11-28T07:24:06.347Z","2023-11-28T07:24:06.347Z"
152981939,"DGW","1701156234","b","100","49150","1185000","2023-11-28T07:24:06.347Z","2023-11-28T07:24:06.347Z"
152981938,"DGW","1701156234","b","100","49150","1185000","2023-11-28T07:24:06.347Z","2023-11-28T07:24:06.347Z"
152981292,"DGW","1701156207","b","3800","49200","1174800","2023-11-28T07:23:40.340Z","2023-11-28T07:23:40.340Z"
152981291,"DGW","1701156207","b","1000","49200","1174800","2023-11-28T07:23:40.340Z","2023-11-28T07:23:40.340Z"
152981290,"DGW","1701156207","b","100","49200","1174800","2023-11-28T07:23:40.340Z","2023-11-28T07:23:40.340Z"
152981289,"DGW","1701156207","b","2900","49200","1174800","2023-11-28T07:23:40.340Z","2023-11-28T07:23:40.340Z"
152981288,"DGW","1701156207","b","500","49150","1174800","2023-11-28T07:23:40.340Z","2023-11-28T07:23:40.340Z"
152981287,"DGW","1701156207","b","1500","49150","1174800","2023-11-28T07:23:40.340Z","2023-11-28T07:23:40.340Z"
152981286,"DGW","1701156207","b","200","49150","1174800","2023-11-28T07:23:40.340Z","2023-11-28T07:23:40.340Z"
152981208,"DGW","1701156204","s","200","49100","1174800","2023-11-28T07:23:37.332Z","2023-11-28T07:23:37.332Z"
152980258,"DGW","1701156169","b","1400","49150","1174600","2023-11-28T07:23:01.334Z","2023-11-28T07:23:01.334Z"
152980257,"DGW","1701156169","b","1500","49150","1174600","2023-11-28T07:23:01.334Z","2023-11-28T07:23:01.334Z"
