"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002967,"DXP","1701158058","s","100","12200","289200","2023-11-28T07:54:20.358Z","2023-11-28T07:54:20.358Z"
153002522,"DXP","1701157517","s","17800","12200","289100","2023-11-28T07:45:19.362Z","2023-11-28T07:45:19.362Z"
152991016,"DXP","1701156459","s","1500","12100","271300","2023-11-28T07:27:40.346Z","2023-11-28T07:27:40.346Z"
152980132,"DXP","1701156175","s","1000","12100","269800","2023-11-28T07:22:56.335Z","2023-11-28T07:22:56.335Z"
152975519,"DXP","1701156001","s","100","12200","268800","2023-11-28T07:20:03.326Z","2023-11-28T07:20:03.326Z"
152972872,"DXP","1701155903","b","200","12200","268700","2023-11-28T07:18:25.340Z","2023-11-28T07:18:25.340Z"
152970616,"DXP","1701155820","b","8600","12200","268500","2023-11-28T07:17:01.325Z","2023-11-28T07:17:01.325Z"
152969895,"DXP","1701155796","s","200","12200","259900","2023-11-28T07:16:38.328Z","2023-11-28T07:16:38.328Z"
152969634,"DXP","1701155786","s","5000","12200","259700","2023-11-28T07:16:28.335Z","2023-11-28T07:16:28.335Z"
152967377,"DXP","1701155714","s","5400","12200","254700","2023-11-28T07:15:16.328Z","2023-11-28T07:15:16.328Z"
152961227,"DXP","1701155543","b","2700","12300","249300","2023-11-28T07:12:25.333Z","2023-11-28T07:12:25.333Z"
152959006,"DXP","1701155495","b","1000","12300","246600","2023-11-28T07:11:36.328Z","2023-11-28T07:11:36.328Z"
152958781,"DXP","1701155489","b","1000","12300","245600","2023-11-28T07:11:30.332Z","2023-11-28T07:11:30.332Z"
152950638,"DXP","1701155304","b","1000","12300","244600","2023-11-28T07:08:25.322Z","2023-11-28T07:08:25.322Z"
152948720,"DXP","1701155266","b","8100","12300","243600","2023-11-28T07:07:47.337Z","2023-11-28T07:07:47.337Z"
152938820,"DXP","1701155072","b","100","12300","235500","2023-11-28T07:04:33.326Z","2023-11-28T07:04:33.326Z"
152937443,"DXP","1701155037","b","100","12200","235400","2023-11-28T07:03:58.334Z","2023-11-28T07:03:58.334Z"
152937250,"DXP","1701155032","b","2000","12200","235300","2023-11-28T07:03:53.320Z","2023-11-28T07:03:53.320Z"
152932386,"DXP","1701154857","b","2000","12200","233300","2023-11-28T07:00:59.323Z","2023-11-28T07:00:59.323Z"
152907236,"DXP","1701153909","s","300","12100","231300","2023-11-28T06:45:10.309Z","2023-11-28T06:45:10.309Z"
152904663,"DXP","1701153823","b","400","12200","231000","2023-11-28T06:43:44.325Z","2023-11-28T06:43:44.325Z"
152904630,"DXP","1701153822","b","1100","12200","230600","2023-11-28T06:43:44.325Z","2023-11-28T06:43:44.325Z"
152902728,"DXP","1701153773","b","2000","12200","229500","2023-11-28T06:42:55.307Z","2023-11-28T06:42:55.307Z"
152902654,"DXP","1701153771","b","6500","12200","227500","2023-11-28T06:42:53.311Z","2023-11-28T06:42:53.311Z"
152902561,"DXP","1701153768","b","200","12200","221000","2023-11-28T06:42:50.323Z","2023-11-28T06:42:50.323Z"
152893200,"DXP","1701153537","b","9600","12100","220800","2023-11-28T06:38:59.324Z","2023-11-28T06:38:59.324Z"
