"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003166,"DDV","1701158385","s","400","9600","151400","2023-11-28T07:59:46.364Z","2023-11-28T07:59:46.364Z"
153002890,"DDV","1701157930","s","600","9600","151000","2023-11-28T07:52:12.357Z","2023-11-28T07:52:12.357Z"
153002813,"DDV","1701157797","b","2400","9600","150400","2023-11-28T07:49:59.354Z","2023-11-28T07:49:59.354Z"
153002812,"DDV","1701157795","s","1000","9600","148000","2023-11-28T07:49:57.354Z","2023-11-28T07:49:57.354Z"
153002790,"DDV","1701157767","b","5000","9600","147000","2023-11-28T07:49:28.354Z","2023-11-28T07:49:28.354Z"
153002774,"DDV","1701157749","s","1000","9600","142000","2023-11-28T07:49:10.353Z","2023-11-28T07:49:10.353Z"
153002757,"DDV","1701157726","s","1000","9600","141000","2023-11-28T07:48:47.352Z","2023-11-28T07:48:47.352Z"
153002733,"DDV","1701157698","s","1000","9600","140000","2023-11-28T07:48:19.351Z","2023-11-28T07:48:19.351Z"
153002024,"DDV","1701157420","b","9700","9600","139000","2023-11-28T07:43:42.346Z","2023-11-28T07:43:42.346Z"
153002022,"DDV","1701157418","b","3000","9600","129300","2023-11-28T07:43:40.345Z","2023-11-28T07:43:40.345Z"
153001965,"DDV","1701157310","b","1000","9600","126300","2023-11-28T07:41:51.345Z","2023-11-28T07:41:51.345Z"
153001752,"DDV","1701156929","s","400","9500","125300","2023-11-28T07:35:30.335Z","2023-11-28T07:35:30.335Z"
152972721,"DDV","1701155898","s","1000","9500","124900","2023-11-28T07:18:20.331Z","2023-11-28T07:18:20.331Z"
152963519,"DDV","1701155602","b","1000","9600","123900","2023-11-28T07:13:23.334Z","2023-11-28T07:13:23.334Z"
152957741,"DDV","1701155465","b","300","9600","122900","2023-11-28T07:11:07.334Z","2023-11-28T07:11:07.334Z"
152956606,"DDV","1701155439","b","1000","9600","122600","2023-11-28T07:10:40.322Z","2023-11-28T07:10:40.322Z"
152948657,"DDV","1701155265","s","400","9500","121600","2023-11-28T07:07:46.337Z","2023-11-28T07:07:46.337Z"
152931329,"DDV","1701154809","b","600","9500","121200","2023-11-28T07:00:10.316Z","2023-11-28T07:00:10.316Z"
152929374,"DDV","1701154747","b","2300","9500","120600","2023-11-28T06:59:08.327Z","2023-11-28T06:59:08.327Z"
152927100,"DDV","1701154657","b","5000","9500","118300","2023-11-28T06:57:38.311Z","2023-11-28T06:57:38.311Z"
152922053,"DDV","1701154475","b","300","9500","113300","2023-11-28T06:54:37.311Z","2023-11-28T06:54:37.311Z"
152916069,"DDV","1701154283","b","200","9500","113000","2023-11-28T06:51:25.322Z","2023-11-28T06:51:25.322Z"
152914657,"DDV","1701154229","b","1000","9500","112800","2023-11-28T06:50:30.308Z","2023-11-28T06:50:30.308Z"
152899968,"DDV","1701153696","b","300","9500","111800","2023-11-28T06:41:37.304Z","2023-11-28T06:41:37.304Z"
152898481,"DDV","1701153658","b","1000","9500","111500","2023-11-28T06:40:59.313Z","2023-11-28T06:40:59.313Z"
152887460,"DDV","1701153426","b","100","9500","110500","2023-11-28T06:37:07.315Z","2023-11-28T06:37:07.315Z"
152886840,"DDV","1701153410","b","3100","9500","110400","2023-11-28T06:36:51.318Z","2023-11-28T06:36:51.318Z"
152885996,"DDV","1701153392","b","200","9500","107300","2023-11-28T06:36:33.328Z","2023-11-28T06:36:33.328Z"
152874073,"DDV","1701152932","b","200","9500","107100","2023-11-28T06:28:53.321Z","2023-11-28T06:28:53.321Z"
152872303,"DDV","1701152877","s","6000","9400","106900","2023-11-28T06:27:58.301Z","2023-11-28T06:27:58.301Z"
152871378,"DDV","1701152849","b","1000","9500","100900","2023-11-28T06:27:30.299Z","2023-11-28T06:27:30.299Z"
152871062,"DDV","1701152839","b","100","9500","99900","2023-11-28T06:27:21.315Z","2023-11-28T06:27:21.315Z"
152868476,"DDV","1701152769","b","100","9500","99800","2023-11-28T06:26:11.306Z","2023-11-28T06:26:11.306Z"
152868373,"DDV","1701152766","b","100","9500","99700","2023-11-28T06:26:09.307Z","2023-11-28T06:26:09.307Z"
152856512,"DDV","1701152430","s","100","9400","99600","2023-11-28T06:20:32.306Z","2023-11-28T06:20:32.306Z"
152844868,"DDV","1701151936","b","3000","9500","99500","2023-11-28T06:12:17.283Z","2023-11-28T06:12:17.283Z"
152843875,"DDV","1701151889","b","100","9500","96500","2023-11-28T06:11:31.289Z","2023-11-28T06:11:31.289Z"
152840815,"DDV","1701151762","b","100","9500","96400","2023-11-28T06:09:23.283Z","2023-11-28T06:09:23.283Z"
152828607,"DDV","1701151307","unknown","2000","9500","96300","2023-11-28T06:01:49.286Z","2023-11-28T06:01:49.286Z"
152824820,"DDV","1701151212","s","11000","9500","94300","2023-11-28T06:00:14.363Z","2023-11-28T06:00:14.363Z"
152818922,"DDV","1701145639","s","2000","9500","83300","2023-11-28T04:27:21.191Z","2023-11-28T04:27:21.191Z"
152813396,"DDV","1701145313","b","100","9500","81300","2023-11-28T04:21:54.191Z","2023-11-28T04:21:54.191Z"
152807353,"DDV","1701145067","s","100","9400","81200","2023-11-28T04:17:48.171Z","2023-11-28T04:17:48.171Z"
152804053,"DDV","1701144960","s","10000","9400","81100","2023-11-28T04:16:01.174Z","2023-11-28T04:16:01.174Z"
152803972,"DDV","1701144957","s","9000","9400","71100","2023-11-28T04:15:58.172Z","2023-11-28T04:15:58.172Z"
152797910,"DDV","1701144800","s","3000","9400","62100","2023-11-28T04:13:21.173Z","2023-11-28T04:13:21.173Z"
152788158,"DDV","1701144547","s","8000","9400","59100","2023-11-28T04:09:09.170Z","2023-11-28T04:09:09.170Z"
152782123,"DDV","1701144338","s","10000","9400","51100","2023-11-28T04:05:39.152Z","2023-11-28T04:05:39.152Z"
152748597,"DDV","1701142465","s","400","9400","41100","2023-11-28T03:34:27.130Z","2023-11-28T03:34:27.130Z"
152745926,"DDV","1701142345","s","100","9400","40700","2023-11-28T03:32:27.126Z","2023-11-28T03:32:27.126Z"
152745674,"DDV","1701142335","b","2000","9500","40600","2023-11-28T03:32:17.130Z","2023-11-28T03:32:17.130Z"
152743881,"DDV","1701142247","s","1000","9500","38600","2023-11-28T03:30:49.128Z","2023-11-28T03:30:49.128Z"
