"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002394,"TVB","1701157495","unknown","16800","5080","64700","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
152994541,"TVB","1701156496","b","100","5080","64700","2023-11-28T07:28:29.357Z","2023-11-28T07:28:29.357Z"
152984387,"TVB","1701156312","b","3000","5050","61600","2023-11-28T07:25:24.338Z","2023-11-28T07:25:24.338Z"
152982908,"TVB","1701156268","b","100","5050","61500","2023-11-28T07:24:40.346Z","2023-11-28T07:24:40.346Z"
152982581,"TVB","1701156256","b","100","5050","61400","2023-11-28T07:24:28.340Z","2023-11-28T07:24:28.340Z"
152982570,"TVB","1701156256","b","800","5050","60600","2023-11-28T07:24:28.340Z","2023-11-28T07:24:28.340Z"
152980272,"TVB","1701156170","b","1000","5050","59600","2023-11-28T07:23:02.331Z","2023-11-28T07:23:02.331Z"
152970634,"TVB","1701155810","s","700","5040","57600","2023-11-28T07:17:03.339Z","2023-11-28T07:17:03.339Z"
152970633,"TVB","1701155810","s","1000","5040","57600","2023-11-28T07:17:03.339Z","2023-11-28T07:17:03.339Z"
152970632,"TVB","1701155810","s","100","5050","57600","2023-11-28T07:17:03.339Z","2023-11-28T07:17:03.339Z"
152970631,"TVB","1701155810","s","100","5050","57600","2023-11-28T07:17:03.339Z","2023-11-28T07:17:03.339Z"
152970630,"TVB","1701155810","s","100","5050","57600","2023-11-28T07:17:03.339Z","2023-11-28T07:17:03.339Z"
152965758,"TVB","1701155658","s","9000","5040","48600","2023-11-28T07:14:30.328Z","2023-11-28T07:14:30.328Z"
152959941,"TVB","1701155505","s","700","5070","48600","2023-11-28T07:11:57.333Z","2023-11-28T07:11:57.333Z"
152959182,"TVB","1701155488","b","1000","5070","47900","2023-11-28T07:11:41.330Z","2023-11-28T07:11:41.330Z"
152944697,"TVB","1701155182","b","100","5070","46800","2023-11-28T07:06:34.324Z","2023-11-28T07:06:34.324Z"
152942399,"TVB","1701155141","b","900","5070","45900","2023-11-28T07:05:54.327Z","2023-11-28T07:05:54.327Z"
152941282,"TVB","1701155118","b","1000","5070","44900","2023-11-28T07:05:30.336Z","2023-11-28T07:05:30.336Z"
152935307,"TVB","1701154963","s","200","5020","44500","2023-11-28T07:02:55.315Z","2023-11-28T07:02:55.315Z"
152935306,"TVB","1701154963","s","200","5020","44500","2023-11-28T07:02:55.315Z","2023-11-28T07:02:55.315Z"
152917090,"TVB","1701154305","b","600","5050","44500","2023-11-28T06:51:57.346Z","2023-11-28T06:51:57.346Z"
152912527,"TVB","1701154128","s","200","5050","43700","2023-11-28T06:49:00.305Z","2023-11-28T06:49:00.305Z"
152907028,"TVB","1701153890","b","300","5000","43400","2023-11-28T06:45:02.310Z","2023-11-28T06:45:02.310Z"
152906831,"TVB","1701153883","s","200","5000","40700","2023-11-28T06:44:55.318Z","2023-11-28T06:44:55.318Z"
152906830,"TVB","1701153883","s","1000","5000","40700","2023-11-28T06:44:55.318Z","2023-11-28T06:44:55.318Z"
152906829,"TVB","1701153883","s","1000","5000","40700","2023-11-28T06:44:55.318Z","2023-11-28T06:44:55.318Z"
152906828,"TVB","1701153883","s","500","5000","40700","2023-11-28T06:44:55.318Z","2023-11-28T06:44:55.318Z"
152901789,"TVB","1701153738","b","200","5050","40300","2023-11-28T06:42:31.312Z","2023-11-28T06:42:31.312Z"
152901788,"TVB","1701153738","b","200","5050","40300","2023-11-28T06:42:31.312Z","2023-11-28T06:42:31.312Z"
152899206,"TVB","1701153667","b","100","5050","40200","2023-11-28T06:41:19.306Z","2023-11-28T06:41:19.306Z"
152884083,"TVB","1701153319","b","1200","5050","36200","2023-11-28T06:35:31.304Z","2023-11-28T06:35:31.304Z"
152884082,"TVB","1701153319","b","2800","5050","36200","2023-11-28T06:35:31.304Z","2023-11-28T06:35:31.304Z"
152881022,"TVB","1701153186","b","500","5000","36200","2023-11-28T06:33:18.306Z","2023-11-28T06:33:18.306Z"
152879434,"TVB","1701153118","b","100","5000","35600","2023-11-28T06:32:10.305Z","2023-11-28T06:32:10.305Z"
152878852,"TVB","1701153094","b","300","5000","35300","2023-11-28T06:31:46.298Z","2023-11-28T06:31:46.298Z"
152877075,"TVB","1701153008","s","100","5000","34200","2023-11-28T06:30:21.304Z","2023-11-28T06:30:21.304Z"
152877074,"TVB","1701153008","s","1000","5000","34200","2023-11-28T06:30:21.304Z","2023-11-28T06:30:21.304Z"
152872972,"TVB","1701152886","b","100","5000","34100","2023-11-28T06:28:18.299Z","2023-11-28T06:28:18.299Z"
