"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002244,"GIL","1701157493","unknown","13900","24750","458300","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153000532,"GIL","1701156574","s","100","24800","458300","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
152999830,"GIL","1701156563","s","1500","24800","456700","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152998136,"GIL","1701156540","b","1000","24800","456700","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998135,"GIL","1701156540","b","100","24800","456700","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152997528,"GIL","1701156533","b","500","24800","455600","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997527,"GIL","1701156533","b","1000","24800","455600","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997395,"GIL","1701156531","s","100","24750","454000","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152994523,"GIL","1701156496","b","300","24750","453700","2023-11-28T07:28:28.336Z","2023-11-28T07:28:28.336Z"
152992979,"GIL","1701156475","b","1500","24750","453700","2023-11-28T07:28:07.348Z","2023-11-28T07:28:07.348Z"
152992718,"GIL","1701156472","b","200","24750","452200","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152991514,"GIL","1701156456","b","100","24750","451900","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152991431,"GIL","1701156454","b","400","24700","451900","2023-11-28T07:27:46.351Z","2023-11-28T07:27:46.351Z"
152990679,"GIL","1701156442","b","100","24700","451400","2023-11-28T07:27:34.346Z","2023-11-28T07:27:34.346Z"
152990485,"GIL","1701156438","b","600","24650","450100","2023-11-28T07:27:30.343Z","2023-11-28T07:27:30.343Z"
152990484,"GIL","1701156438","b","400","24650","450100","2023-11-28T07:27:30.343Z","2023-11-28T07:27:30.343Z"
152990483,"GIL","1701156438","b","300","24650","450100","2023-11-28T07:27:30.343Z","2023-11-28T07:27:30.343Z"
152989656,"GIL","1701156427","b","100","24650","450000","2023-11-28T07:27:19.344Z","2023-11-28T07:27:19.344Z"
152988590,"GIL","1701156412","b","200","24650","449800","2023-11-28T07:27:04.355Z","2023-11-28T07:27:04.355Z"
152987885,"GIL","1701156397","b","100","24650","449800","2023-11-28T07:26:49.349Z","2023-11-28T07:26:49.349Z"
152987095,"GIL","1701156382","b","200","24650","449700","2023-11-28T07:26:34.338Z","2023-11-28T07:26:34.338Z"
152986548,"GIL","1701156367","b","100","24650","449400","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152985955,"GIL","1701156353","b","100","24650","449300","2023-11-28T07:26:05.347Z","2023-11-28T07:26:05.347Z"
152985909,"GIL","1701156351","b","1300","24500","448000","2023-11-28T07:26:04.342Z","2023-11-28T07:26:04.342Z"
152985746,"GIL","1701156346","b","600","24500","447400","2023-11-28T07:25:58.341Z","2023-11-28T07:25:58.341Z"
152985373,"GIL","1701156338","b","200","24500","447200","2023-11-28T07:25:50.398Z","2023-11-28T07:25:50.398Z"
152984688,"GIL","1701156322","b","100","24500","447100","2023-11-28T07:25:35.351Z","2023-11-28T07:25:35.351Z"
152984453,"GIL","1701156314","b","400","24500","447100","2023-11-28T07:25:26.337Z","2023-11-28T07:25:26.337Z"
152984162,"GIL","1701156308","b","200","24500","446500","2023-11-28T07:25:20.343Z","2023-11-28T07:25:20.343Z"
152984122,"GIL","1701156307","b","1200","24500","445300","2023-11-28T07:25:19.353Z","2023-11-28T07:25:19.353Z"
152983776,"GIL","1701156296","b","600","24500","445300","2023-11-28T07:25:09.334Z","2023-11-28T07:25:09.334Z"
152983642,"GIL","1701156293","b","100","24500","444700","2023-11-28T07:25:05.342Z","2023-11-28T07:25:05.342Z"
152983255,"GIL","1701156278","b","100","24500","444500","2023-11-28T07:24:50.330Z","2023-11-28T07:24:50.330Z"
152982787,"GIL","1701156264","b","200","24500","444500","2023-11-28T07:24:36.339Z","2023-11-28T07:24:36.339Z"
152982307,"GIL","1701156248","b","100","24500","444300","2023-11-28T07:24:21.352Z","2023-11-28T07:24:21.352Z"
152982093,"GIL","1701156238","b","200","24500","444000","2023-11-28T07:24:10.331Z","2023-11-28T07:24:10.331Z"
152981924,"GIL","1701156234","b","200","24500","443800","2023-11-28T07:24:06.347Z","2023-11-28T07:24:06.347Z"
152981557,"GIL","1701156219","b","100","24500","443700","2023-11-28T07:23:51.341Z","2023-11-28T07:23:51.341Z"
152981201,"GIL","1701156204","b","100","24500","443600","2023-11-28T07:23:37.332Z","2023-11-28T07:23:37.332Z"
152980865,"GIL","1701156189","b","200","24500","443400","2023-11-28T07:23:22.339Z","2023-11-28T07:23:22.339Z"
152980410,"GIL","1701156175","b","100","24500","443400","2023-11-28T07:23:08.337Z","2023-11-28T07:23:08.337Z"
152980384,"GIL","1701156175","b","700","24500","443300","2023-11-28T07:23:07.352Z","2023-11-28T07:23:07.352Z"
152980266,"GIL","1701156170","b","1000","24500","442600","2023-11-28T07:23:01.334Z","2023-11-28T07:23:01.334Z"
152980033,"GIL","1701156160","b","200","24500","441600","2023-11-28T07:22:52.340Z","2023-11-28T07:22:52.340Z"
152979635,"GIL","1701156145","b","100","24500","441400","2023-11-28T07:22:37.345Z","2023-11-28T07:22:37.345Z"
152979582,"GIL","1701156144","s","2000","24500","441300","2023-11-28T07:22:36.334Z","2023-11-28T07:22:36.334Z"
152979250,"GIL","1701156130","b","100","24650","439200","2023-11-28T07:22:22.336Z","2023-11-28T07:22:22.336Z"
