"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002263,"BMP","1701157494","unknown","8000","86400","270800","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001355,"BMP","1701156586","b","200","86300","262800","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153000698,"BMP","1701156577","b","700","86300","262600","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
152998637,"BMP","1701156548","b","100","86300","261900","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152998259,"BMP","1701156543","b","100","86300","261800","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998117,"BMP","1701156540","b","300","86300","261700","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152997525,"BMP","1701156533","b","200","86300","261400","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997401,"BMP","1701156531","b","3000","86300","261200","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152995310,"BMP","1701156504","b","100","86300","258200","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152991302,"BMP","1701156452","b","300","86000","257700","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152991301,"BMP","1701156452","b","100","86000","257700","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152991034,"BMP","1701156448","b","100","86000","257700","2023-11-28T07:27:40.346Z","2023-11-28T07:27:40.346Z"
152991033,"BMP","1701156448","b","100","86000","257700","2023-11-28T07:27:40.346Z","2023-11-28T07:27:40.346Z"
152990522,"BMP","1701156439","b","100","86000","257500","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152990384,"BMP","1701156436","b","300","86000","257100","2023-11-28T07:27:28.339Z","2023-11-28T07:27:28.339Z"
152989612,"BMP","1701156426","b","100","86000","257100","2023-11-28T07:27:18.340Z","2023-11-28T07:27:18.340Z"
152988473,"BMP","1701156410","b","100","86000","257000","2023-11-28T07:27:01.346Z","2023-11-28T07:27:01.346Z"
152987938,"BMP","1701156398","b","100","86000","256800","2023-11-28T07:26:50.352Z","2023-11-28T07:26:50.352Z"
152984527,"BMP","1701156317","b","300","86000","256800","2023-11-28T07:25:30.336Z","2023-11-28T07:25:30.336Z"
152984013,"BMP","1701156304","s","100","86000","256500","2023-11-28T07:25:17.349Z","2023-11-28T07:25:17.349Z"
152984012,"BMP","1701156304","s","600","86000","256500","2023-11-28T07:25:17.349Z","2023-11-28T07:25:17.349Z"
152983828,"BMP","1701156298","b","200","86000","255600","2023-11-28T07:25:10.343Z","2023-11-28T07:25:10.343Z"
152983582,"BMP","1701156291","s","200","85900","255600","2023-11-28T07:25:03.349Z","2023-11-28T07:25:03.349Z"
152983581,"BMP","1701156291","s","100","85900","255600","2023-11-28T07:25:03.349Z","2023-11-28T07:25:03.349Z"
152983475,"BMP","1701156286","b","400","86000","255300","2023-11-28T07:24:58.330Z","2023-11-28T07:24:58.330Z"
152983329,"BMP","1701156281","b","100","86000","254900","2023-11-28T07:24:53.341Z","2023-11-28T07:24:53.341Z"
152983091,"BMP","1701156273","s","100","86000","254800","2023-11-28T07:24:45.335Z","2023-11-28T07:24:45.335Z"
152983090,"BMP","1701156273","s","100","86000","254800","2023-11-28T07:24:45.335Z","2023-11-28T07:24:45.335Z"
152983089,"BMP","1701156273","s","100","86000","254800","2023-11-28T07:24:45.335Z","2023-11-28T07:24:45.335Z"
152981447,"BMP","1701156214","s","700","86000","253800","2023-11-28T07:23:47.338Z","2023-11-28T07:23:47.338Z"
152981062,"BMP","1701156199","b","100","86100","253800","2023-11-28T07:23:31.331Z","2023-11-28T07:23:31.331Z"
152981050,"BMP","1701156198","s","800","86000","252900","2023-11-28T07:23:30.332Z","2023-11-28T07:23:30.332Z"
152980998,"BMP","1701156195","s","800","86000","252100","2023-11-28T07:23:27.331Z","2023-11-28T07:23:27.331Z"
152980452,"BMP","1701156177","b","100","86100","252000","2023-11-28T07:23:10.334Z","2023-11-28T07:23:10.334Z"
152980356,"BMP","1701156173","s","4600","86000","252000","2023-11-28T07:23:05.332Z","2023-11-28T07:23:05.332Z"
152980355,"BMP","1701156173","s","700","86000","252000","2023-11-28T07:23:05.332Z","2023-11-28T07:23:05.332Z"
152980116,"BMP","1701156163","b","1000","86100","246700","2023-11-28T07:22:55.331Z","2023-11-28T07:22:55.331Z"
152979977,"BMP","1701156158","s","700","86100","245700","2023-11-28T07:22:50.332Z","2023-11-28T07:22:50.332Z"
152979976,"BMP","1701156158","s","2100","86100","245700","2023-11-28T07:22:50.332Z","2023-11-28T07:22:50.332Z"
152979703,"BMP","1701156148","b","100","86200","242900","2023-11-28T07:22:40.335Z","2023-11-28T07:22:40.335Z"
152979630,"BMP","1701156145","s","4000","86100","242800","2023-11-28T07:22:37.345Z","2023-11-28T07:22:37.345Z"
152979592,"BMP","1701156144","s","700","86200","238100","2023-11-28T07:22:36.334Z","2023-11-28T07:22:36.334Z"
152977103,"BMP","1701156053","b","200","86300","237900","2023-11-28T07:21:05.330Z","2023-11-28T07:21:05.330Z"
152972650,"BMP","1701155886","b","400","86400","237900","2023-11-28T07:18:18.328Z","2023-11-28T07:18:18.328Z"
152971986,"BMP","1701155866","b","100","86400","237400","2023-11-28T07:17:57.325Z","2023-11-28T07:17:57.325Z"
152971745,"BMP","1701155857","b","1000","86300","237400","2023-11-28T07:17:49.339Z","2023-11-28T07:17:49.339Z"
152971461,"BMP","1701155847","b","100","86200","236300","2023-11-28T07:17:39.332Z","2023-11-28T07:17:39.332Z"
152967842,"BMP","1701155717","b","100","86200","236200","2023-11-28T07:15:30.332Z","2023-11-28T07:15:30.332Z"
152964775,"BMP","1701155627","s","100","86400","236200","2023-11-28T07:14:00.328Z","2023-11-28T07:14:00.328Z"
152964067,"BMP","1701155608","b","3200","86500","236100","2023-11-28T07:13:40.330Z","2023-11-28T07:13:40.330Z"
152964066,"BMP","1701155608","b","2000","86500","236100","2023-11-28T07:13:40.330Z","2023-11-28T07:13:40.330Z"
152964065,"BMP","1701155608","b","100","86500","236100","2023-11-28T07:13:40.330Z","2023-11-28T07:13:40.330Z"
152964064,"BMP","1701155608","b","1000","86400","236100","2023-11-28T07:13:40.330Z","2023-11-28T07:13:40.330Z"
152964063,"BMP","1701155608","b","100","86400","236100","2023-11-28T07:13:40.330Z","2023-11-28T07:13:40.330Z"
152964062,"BMP","1701155608","b","100","86400","236100","2023-11-28T07:13:40.330Z","2023-11-28T07:13:40.330Z"
152964061,"BMP","1701155608","b","4000","86400","236100","2023-11-28T07:13:40.330Z","2023-11-28T07:13:40.330Z"
152964060,"BMP","1701155608","b","1000","86400","236100","2023-11-28T07:13:40.330Z","2023-11-28T07:13:40.330Z"
152964059,"BMP","1701155608","b","300","86400","236100","2023-11-28T07:13:40.330Z","2023-11-28T07:13:40.330Z"
152964058,"BMP","1701155608","b","200","86300","236100","2023-11-28T07:13:40.330Z","2023-11-28T07:13:40.330Z"
152959312,"BMP","1701155492","b","200","86400","224100","2023-11-28T07:11:44.326Z","2023-11-28T07:11:44.326Z"
152959068,"BMP","1701155485","s","900","85900","220900","2023-11-28T07:11:38.329Z","2023-11-28T07:11:38.329Z"
152959067,"BMP","1701155485","s","500","85900","220900","2023-11-28T07:11:38.329Z","2023-11-28T07:11:38.329Z"
152959066,"BMP","1701155485","s","300","86000","220900","2023-11-28T07:11:38.329Z","2023-11-28T07:11:38.329Z"
152959065,"BMP","1701155485","s","800","86000","220900","2023-11-28T07:11:38.329Z","2023-11-28T07:11:38.329Z"
152959064,"BMP","1701155485","s","500","86200","220900","2023-11-28T07:11:38.329Z","2023-11-28T07:11:38.329Z"
152956856,"BMP","1701155433","s","300","86000","218400","2023-11-28T07:10:45.327Z","2023-11-28T07:10:45.327Z"
152956855,"BMP","1701155433","s","200","86000","218400","2023-11-28T07:10:45.327Z","2023-11-28T07:10:45.327Z"
152956854,"BMP","1701155433","s","2000","86100","218400","2023-11-28T07:10:45.327Z","2023-11-28T07:10:45.327Z"
152956774,"BMP","1701155432","s","100","86400","218400","2023-11-28T07:10:44.347Z","2023-11-28T07:10:44.347Z"
152956442,"BMP","1701155423","b","3000","86500","218300","2023-11-28T07:10:35.329Z","2023-11-28T07:10:35.329Z"
152955522,"BMP","1701155398","b","100","86500","215300","2023-11-28T07:10:11.324Z","2023-11-28T07:10:11.324Z"
152955157,"BMP","1701155390","s","1800","86500","215200","2023-11-28T07:10:03.326Z","2023-11-28T07:10:03.326Z"
152954867,"BMP","1701155381","b","100","86500","213400","2023-11-28T07:09:54.327Z","2023-11-28T07:09:54.327Z"
152954866,"BMP","1701155381","b","5000","86500","213400","2023-11-28T07:09:54.327Z","2023-11-28T07:09:54.327Z"
152954865,"BMP","1701155381","b","800","86500","213400","2023-11-28T07:09:54.327Z","2023-11-28T07:09:54.327Z"
152954864,"BMP","1701155381","b","3300","86400","213400","2023-11-28T07:09:54.327Z","2023-11-28T07:09:54.327Z"
152954575,"BMP","1701155375","s","1200","86100","199200","2023-11-28T07:09:47.329Z","2023-11-28T07:09:47.329Z"
152954574,"BMP","1701155375","s","500","86100","199200","2023-11-28T07:09:47.329Z","2023-11-28T07:09:47.329Z"
152954573,"BMP","1701155375","s","3000","86300","199200","2023-11-28T07:09:47.329Z","2023-11-28T07:09:47.329Z"
152954572,"BMP","1701155375","s","300","86300","199200","2023-11-28T07:09:47.329Z","2023-11-28T07:09:47.329Z"
152954214,"BMP","1701155368","b","100","86400","199200","2023-11-28T07:09:40.328Z","2023-11-28T07:09:40.328Z"
152952806,"BMP","1701155339","s","100","86400","199100","2023-11-28T07:09:12.330Z","2023-11-28T07:09:12.330Z"
152952805,"BMP","1701155339","s","100","86400","199100","2023-11-28T07:09:12.330Z","2023-11-28T07:09:12.330Z"
152952804,"BMP","1701155339","s","700","86400","199100","2023-11-28T07:09:12.330Z","2023-11-28T07:09:12.330Z"
152952803,"BMP","1701155339","s","100","86400","199100","2023-11-28T07:09:12.330Z","2023-11-28T07:09:12.330Z"
152952802,"BMP","1701155339","s","500","86400","199100","2023-11-28T07:09:12.330Z","2023-11-28T07:09:12.330Z"
152952801,"BMP","1701155339","s","100","86400","199100","2023-11-28T07:09:12.330Z","2023-11-28T07:09:12.330Z"
152951890,"BMP","1701155319","b","100","86500","197500","2023-11-28T07:08:52.324Z","2023-11-28T07:08:52.324Z"
152950330,"BMP","1701155287","b","100","86500","197300","2023-11-28T07:08:19.362Z","2023-11-28T07:08:19.362Z"
152949897,"BMP","1701155277","b","500","86500","197300","2023-11-28T07:08:09.326Z","2023-11-28T07:08:09.326Z"
152949530,"BMP","1701155270","b","500","86500","196800","2023-11-28T07:08:03.323Z","2023-11-28T07:08:03.323Z"
152949274,"BMP","1701155265","b","100","86500","196300","2023-11-28T07:07:58.327Z","2023-11-28T07:07:58.327Z"
152949273,"BMP","1701155265","b","200","86500","196300","2023-11-28T07:07:58.327Z","2023-11-28T07:07:58.327Z"
152949184,"BMP","1701155264","b","100","86500","196000","2023-11-28T07:07:56.324Z","2023-11-28T07:07:56.324Z"
152948719,"BMP","1701155255","b","100","86500","195800","2023-11-28T07:07:47.337Z","2023-11-28T07:07:47.337Z"
152947245,"BMP","1701155227","b","500","86500","195800","2023-11-28T07:07:19.333Z","2023-11-28T07:07:19.333Z"
152947144,"BMP","1701155225","b","200","86500","195300","2023-11-28T07:07:17.345Z","2023-11-28T07:07:17.345Z"
152946731,"BMP","1701155219","b","200","86500","194900","2023-11-28T07:07:11.324Z","2023-11-28T07:07:11.324Z"
152945460,"BMP","1701155196","b","200","86500","194900","2023-11-28T07:06:48.362Z","2023-11-28T07:06:48.362Z"
152943213,"BMP","1701155156","b","200","86500","194500","2023-11-28T07:06:08.326Z","2023-11-28T07:06:08.326Z"
