"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003136,"MCM","1701158352","b","1000","36800","16300","2023-11-28T07:59:14.365Z","2023-11-28T07:59:14.365Z"
153002811,"MCM","1701157793","b","100","36800","15300","2023-11-28T07:49:55.355Z","2023-11-28T07:49:55.355Z"
152979034,"MCM","1701156132","s","3000","36600","15200","2023-11-28T07:22:14.332Z","2023-11-28T07:22:14.332Z"
152955553,"MCM","1701155410","unknown","200","36700","12200","2023-11-28T07:10:12.330Z","2023-11-28T07:10:12.330Z"
152954108,"MCM","1701155377","b","100","36800","12000","2023-11-28T07:09:38.327Z","2023-11-28T07:09:38.327Z"
152919832,"MCM","1701154405","b","500","36800","11900","2023-11-28T06:53:26.314Z","2023-11-28T06:53:26.314Z"
152906814,"MCM","1701153893","s","2900","36600","11400","2023-11-28T06:44:54.312Z","2023-11-28T06:44:54.312Z"
152815388,"MCM","1701145421","b","200","36800","8500","2023-11-28T04:23:42.194Z","2023-11-28T04:23:42.194Z"
152804881,"MCM","1701144979","b","2500","36800","8300","2023-11-28T04:16:20.172Z","2023-11-28T04:16:20.172Z"
152792346,"MCM","1701144684","unknown","1300","36700","5800","2023-11-28T04:11:26.158Z","2023-11-28T04:11:26.158Z"
152771074,"MCM","1701143884","s","300","36700","4500","2023-11-28T03:58:06.145Z","2023-11-28T03:58:06.145Z"
152749225,"MCM","1701142508","b","200","36700","4200","2023-11-28T03:35:10.126Z","2023-11-28T03:35:10.126Z"
152742008,"MCM","1701142153","b","300","36700","4000","2023-11-28T03:29:15.134Z","2023-11-28T03:29:15.134Z"
152739667,"MCM","1701142048","b","700","36700","3700","2023-11-28T03:27:29.125Z","2023-11-28T03:27:29.125Z"
152732640,"MCM","1701141733","b","100","36700","3000","2023-11-28T03:22:15.122Z","2023-11-28T03:22:15.122Z"
152698594,"MCM","1701140816","s","1300","36600","2900","2023-11-28T03:06:58.129Z","2023-11-28T03:06:58.129Z"
152695619,"MCM","1701140735","s","1300","36800","1600","2023-11-28T03:05:37.130Z","2023-11-28T03:05:37.130Z"
152638098,"MCM","1701138216","s","200","36800","300","2023-11-28T02:23:38.097Z","2023-11-28T02:23:38.097Z"
152630082,"MCM","1701137800","unknown","100","36800","100","2023-11-28T02:16:42.084Z","2023-11-28T02:16:42.084Z"
