"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002217,"DQC","1701157493","unknown","4000","15300","36700","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
152983681,"DQC","1701156293","s","500","15000","32700","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983680,"DQC","1701156293","s","500","15000","32700","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152955331,"DQC","1701155394","b","100","15000","31700","2023-11-28T07:10:07.340Z","2023-11-28T07:10:07.340Z"
152955330,"DQC","1701155394","b","100","15000","31700","2023-11-28T07:10:07.340Z","2023-11-28T07:10:07.340Z"
152955329,"DQC","1701155394","b","2800","15000","31700","2023-11-28T07:10:07.340Z","2023-11-28T07:10:07.340Z"
152954946,"DQC","1701155384","b","1000","15000","28700","2023-11-28T07:09:56.331Z","2023-11-28T07:09:56.331Z"
152942194,"DQC","1701155136","b","1500","15000","27700","2023-11-28T07:05:48.333Z","2023-11-28T07:05:48.333Z"
152940861,"DQC","1701155108","b","1000","15000","26200","2023-11-28T07:05:21.337Z","2023-11-28T07:05:21.337Z"
152939126,"DQC","1701155068","b","3000","15000","25200","2023-11-28T07:04:40.348Z","2023-11-28T07:04:40.348Z"
152928576,"DQC","1701154709","s","700","15000","22200","2023-11-28T06:58:41.318Z","2023-11-28T06:58:41.318Z"
152921521,"DQC","1701154448","s","100","15000","21500","2023-11-28T06:54:20.329Z","2023-11-28T06:54:20.329Z"
152918535,"DQC","1701154349","s","100","15000","21400","2023-11-28T06:52:41.308Z","2023-11-28T06:52:41.308Z"
152909822,"DQC","1701154006","s","100","15000","21300","2023-11-28T06:46:58.320Z","2023-11-28T06:46:58.320Z"
152878129,"DQC","1701153055","b","300","15000","21200","2023-11-28T06:31:08.319Z","2023-11-28T06:31:08.319Z"
152857012,"DQC","1701152445","s","1000","14850","20900","2023-11-28T06:20:58.293Z","2023-11-28T06:20:58.293Z"
152826336,"DQC","1701151214","s","100","15000","19800","2023-11-28T06:00:26.333Z","2023-11-28T06:00:26.333Z"
152822085,"DQC","1701151191","b","100","15000","19700","2023-11-28T06:00:03.329Z","2023-11-28T06:00:03.329Z"
152821582,"DQC","1701145778","s","400","15000","19700","2023-11-28T04:29:51.197Z","2023-11-28T04:29:51.197Z"
152809411,"DQC","1701145134","s","100","15000","19300","2023-11-28T04:19:07.179Z","2023-11-28T04:19:07.179Z"
152808559,"DQC","1701145104","s","1000","15000","19200","2023-11-28T04:18:36.173Z","2023-11-28T04:18:36.173Z"
152804707,"DQC","1701144963","s","1000","15000","18200","2023-11-28T04:16:15.190Z","2023-11-28T04:16:15.190Z"
152792806,"DQC","1701144689","s","300","15000","17200","2023-11-28T04:11:42.174Z","2023-11-28T04:11:42.174Z"
152775307,"DQC","1701144045","s","200","15000","16900","2023-11-28T04:00:57.150Z","2023-11-28T04:00:57.150Z"
152755652,"DQC","1701142889","b","500","15000","16700","2023-11-28T03:41:41.128Z","2023-11-28T03:41:41.128Z"
152755511,"DQC","1701142877","b","1000","15000","16200","2023-11-28T03:41:30.132Z","2023-11-28T03:41:30.132Z"
152755217,"DQC","1701142862","s","500","15000","15200","2023-11-28T03:41:14.130Z","2023-11-28T03:41:14.130Z"
152755015,"DQC","1701142848","s","100","15000","14700","2023-11-28T03:41:01.130Z","2023-11-28T03:41:01.130Z"
152753999,"DQC","1701142784","s","3000","15000","14600","2023-11-28T03:39:55.131Z","2023-11-28T03:39:55.131Z"
152748817,"DQC","1701142472","b","1000","15000","10200","2023-11-28T03:34:44.131Z","2023-11-28T03:34:44.131Z"
152748816,"DQC","1701142472","b","400","15000","10200","2023-11-28T03:34:44.131Z","2023-11-28T03:34:44.131Z"
152742451,"DQC","1701142162","b","2000","15000","10200","2023-11-28T03:29:34.134Z","2023-11-28T03:29:34.134Z"
152742450,"DQC","1701142162","b","500","15000","10200","2023-11-28T03:29:34.134Z","2023-11-28T03:29:34.134Z"
152742449,"DQC","1701142162","b","1700","15000","10200","2023-11-28T03:29:34.134Z","2023-11-28T03:29:34.134Z"
152742448,"DQC","1701142162","b","500","15000","10200","2023-11-28T03:29:34.134Z","2023-11-28T03:29:34.134Z"
152742447,"DQC","1701142162","b","100","15000","10200","2023-11-28T03:29:34.134Z","2023-11-28T03:29:34.134Z"
152742446,"DQC","1701142162","b","200","15000","10200","2023-11-28T03:29:34.134Z","2023-11-28T03:29:34.134Z"
152703717,"DQC","1701140934","s","1800","15000","5200","2023-11-28T03:09:06.127Z","2023-11-28T03:09:06.127Z"
152702767,"DQC","1701140916","b","200","15000","3100","2023-11-28T03:08:48.138Z","2023-11-28T03:08:48.138Z"
152702766,"DQC","1701140916","b","100","15000","3100","2023-11-28T03:08:48.138Z","2023-11-28T03:08:48.138Z"
152694099,"DQC","1701140682","b","500","15000","2600","2023-11-28T03:04:54.128Z","2023-11-28T03:04:54.128Z"
152686339,"DQC","1701140282","b","700","15000","2600","2023-11-28T02:58:14.123Z","2023-11-28T02:58:14.123Z"
152686338,"DQC","1701140282","b","200","15000","2600","2023-11-28T02:58:14.123Z","2023-11-28T02:58:14.123Z"
152686337,"DQC","1701140282","b","300","15000","2600","2023-11-28T02:58:14.123Z","2023-11-28T02:58:14.123Z"
152686336,"DQC","1701140282","b","1200","15000","2600","2023-11-28T02:58:14.123Z","2023-11-28T02:58:14.123Z"
152662567,"DQC","1701139295","s","200","14900","200","2023-11-28T02:41:47.117Z","2023-11-28T02:41:47.117Z"
