"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002219,"MSB","1701157493","unknown","60900","12750","2909100","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
152999878,"MSB","1701156563","s","3200","12750","2848200","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999877,"MSB","1701156563","s","200","12750","2848200","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999876,"MSB","1701156563","s","1600","12750","2848200","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999601,"MSB","1701156559","b","800","12800","2843200","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152998316,"MSB","1701156544","s","2000","12750","2842400","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152996552,"MSB","1701156518","b","200","12750","2840400","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996551,"MSB","1701156518","b","1200","12750","2840400","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996124,"MSB","1701156514","b","500","12750","2839000","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996032,"MSB","1701156513","b","300","12750","2838500","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152996031,"MSB","1701156513","b","700","12750","2838500","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995819,"MSB","1701156511","b","300","12750","2837500","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995818,"MSB","1701156511","b","700","12750","2837500","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995800,"MSB","1701156510","s","8500","12700","2836500","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995799,"MSB","1701156510","s","500","12700","2836500","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995798,"MSB","1701156510","s","1000","12700","2836500","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995796,"MSB","1701156510","b","4800","12750","2836500","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995795,"MSB","1701156510","b","500","12750","2836500","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995794,"MSB","1701156510","b","400","12750","2836500","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995793,"MSB","1701156510","b","2000","12750","2836500","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995792,"MSB","1701156510","b","2300","12750","2836500","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152994466,"MSB","1701156495","b","1600","12750","2816500","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
