"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002290,"HAX","1701157494","unknown","9000","13800","197500","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153000027,"HAX","1701156565","b","500","13750","188500","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
153000026,"HAX","1701156565","b","6000","13750","188500","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
153000025,"HAX","1701156565","b","1800","13750","188500","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
153000024,"HAX","1701156565","b","3300","13700","188500","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152998327,"HAX","1701156544","s","500","13700","175200","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998326,"HAX","1701156544","s","1200","13700","175200","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152995566,"HAX","1701156507","b","200","13750","175200","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152981444,"HAX","1701156214","s","200","13700","175000","2023-11-28T07:23:47.338Z","2023-11-28T07:23:47.338Z"
152980248,"HAX","1701156169","b","200","13700","174800","2023-11-28T07:23:00.335Z","2023-11-28T07:23:00.335Z"
152980247,"HAX","1701156169","b","1700","13650","174800","2023-11-28T07:23:00.335Z","2023-11-28T07:23:00.335Z"
152980246,"HAX","1701156169","b","1700","13650","174800","2023-11-28T07:23:00.335Z","2023-11-28T07:23:00.335Z"
152979822,"HAX","1701156153","s","1000","13600","170200","2023-11-28T07:22:45.336Z","2023-11-28T07:22:45.336Z"
152974634,"HAX","1701155953","s","2200","13500","170200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974633,"HAX","1701155953","s","200","13500","170200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974632,"HAX","1701155953","s","100","13500","170200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974631,"HAX","1701155953","s","100","13500","170200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974630,"HAX","1701155953","s","300","13500","170200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974629,"HAX","1701155953","s","200","13550","170200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974628,"HAX","1701155953","s","200","13550","170200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974627,"HAX","1701155953","s","2500","13550","170200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974626,"HAX","1701155953","s","1000","13550","170200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974625,"HAX","1701155953","s","100","13550","170200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974624,"HAX","1701155953","s","100","13550","170200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974623,"HAX","1701155953","s","1600","13550","170200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974622,"HAX","1701155953","s","300","13550","170200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974621,"HAX","1701155953","s","800","13550","170200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974620,"HAX","1701155953","s","300","13550","170200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152970809,"HAX","1701155817","s","1700","13550","160200","2023-11-28T07:17:09.331Z","2023-11-28T07:17:09.331Z"
