"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003134,"TCI","1701158352","b","9900","12600","2440100","2023-11-28T07:59:13.364Z","2023-11-28T07:59:13.364Z"
153003104,"TCI","1701158306","b","100","12600","2430200","2023-11-28T07:58:27.362Z","2023-11-28T07:58:27.362Z"
153003100,"TCI","1701158301","s","100","12600","2430100","2023-11-28T07:58:22.363Z","2023-11-28T07:58:22.363Z"
153003075,"TCI","1701158255","s","500","12600","2430000","2023-11-28T07:57:36.362Z","2023-11-28T07:57:36.362Z"
153003034,"TCI","1701158202","s","300","12600","2429500","2023-11-28T07:56:43.362Z","2023-11-28T07:56:43.362Z"
153003025,"TCI","1701158171","s","200","12700","2429200","2023-11-28T07:56:12.361Z","2023-11-28T07:56:12.361Z"
153003018,"TCI","1701158160","b","1800","12700","2429000","2023-11-28T07:56:01.361Z","2023-11-28T07:56:01.361Z"
153003017,"TCI","1701158157","b","2000","12700","2427200","2023-11-28T07:55:58.359Z","2023-11-28T07:55:58.359Z"
153002981,"TCI","1701158103","s","100","12700","2425200","2023-11-28T07:55:04.360Z","2023-11-28T07:55:04.360Z"
153002954,"TCI","1701158041","b","34200","12700","2425100","2023-11-28T07:54:02.359Z","2023-11-28T07:54:02.359Z"
153002946,"TCI","1701158023","b","28700","12700","2390900","2023-11-28T07:53:44.358Z","2023-11-28T07:53:44.358Z"
153002944,"TCI","1701158020","s","1000","12600","2362200","2023-11-28T07:53:41.358Z","2023-11-28T07:53:41.358Z"
153002918,"TCI","1701157989","s","5100","12600","2361200","2023-11-28T07:53:11.356Z","2023-11-28T07:53:11.356Z"
153002912,"TCI","1701157973","s","100","12600","2356100","2023-11-28T07:52:55.356Z","2023-11-28T07:52:55.356Z"
153002910,"TCI","1701157967","s","2000","12600","2356000","2023-11-28T07:52:49.356Z","2023-11-28T07:52:49.356Z"
153002909,"TCI","1701157964","s","1000","12600","2354000","2023-11-28T07:52:46.357Z","2023-11-28T07:52:46.357Z"
153002904,"TCI","1701157951","s","2000","12600","2353000","2023-11-28T07:52:32.356Z","2023-11-28T07:52:32.356Z"
153002902,"TCI","1701157950","s","1000","12600","2351000","2023-11-28T07:52:31.357Z","2023-11-28T07:52:31.357Z"
153002898,"TCI","1701157939","s","800","12600","2350000","2023-11-28T07:52:20.356Z","2023-11-28T07:52:20.356Z"
153002896,"TCI","1701157934","s","6000","12600","2349200","2023-11-28T07:52:16.356Z","2023-11-28T07:52:16.356Z"
153002883,"TCI","1701157920","s","200","12600","2343200","2023-11-28T07:52:02.355Z","2023-11-28T07:52:02.355Z"
153002836,"TCI","1701157828","s","1000","12600","2343000","2023-11-28T07:50:30.354Z","2023-11-28T07:50:30.354Z"
153002804,"TCI","1701157787","s","2000","12600","2342000","2023-11-28T07:49:49.354Z","2023-11-28T07:49:49.354Z"
153002798,"TCI","1701157778","s","500","12600","2340000","2023-11-28T07:49:40.354Z","2023-11-28T07:49:40.354Z"
153002769,"TCI","1701157742","s","100","12600","2339500","2023-11-28T07:49:03.353Z","2023-11-28T07:49:03.353Z"
153002762,"TCI","1701157731","b","57200","12600","2339400","2023-11-28T07:48:52.353Z","2023-11-28T07:48:52.353Z"
153002743,"TCI","1701157710","b","1000","12600","2282200","2023-11-28T07:48:31.353Z","2023-11-28T07:48:31.353Z"
153002735,"TCI","1701157703","b","9900","12600","2281200","2023-11-28T07:48:24.352Z","2023-11-28T07:48:24.352Z"
153002707,"TCI","1701157664","b","400","12600","2271300","2023-11-28T07:47:45.351Z","2023-11-28T07:47:45.351Z"
153002699,"TCI","1701157654","b","200","12600","2270900","2023-11-28T07:47:35.351Z","2023-11-28T07:47:35.351Z"
153002672,"TCI","1701157612","b","10000","12600","2270700","2023-11-28T07:46:53.350Z","2023-11-28T07:46:53.350Z"
153002668,"TCI","1701157610","s","2000","12500","2260700","2023-11-28T07:46:51.350Z","2023-11-28T07:46:51.350Z"
153002637,"TCI","1701157554","s","100","12500","2258700","2023-11-28T07:45:55.349Z","2023-11-28T07:45:55.349Z"
153002618,"TCI","1701157524","s","200","12500","2258600","2023-11-28T07:45:27.353Z","2023-11-28T07:45:27.353Z"
153002076,"TCI","1701157499","b","500","12500","2258400","2023-11-28T07:45:00.347Z","2023-11-28T07:45:00.347Z"
153002061,"TCI","1701157471","s","4300","12500","2257900","2023-11-28T07:44:32.347Z","2023-11-28T07:44:32.347Z"
153002046,"TCI","1701157454","b","2000","12600","2253600","2023-11-28T07:44:16.347Z","2023-11-28T07:44:16.347Z"
153002031,"TCI","1701157427","s","100","12500","2251600","2023-11-28T07:43:48.348Z","2023-11-28T07:43:48.348Z"
153001975,"TCI","1701157326","b","600","12500","2251500","2023-11-28T07:42:07.343Z","2023-11-28T07:42:07.343Z"
153001972,"TCI","1701157322","b","100","12500","2250900","2023-11-28T07:42:03.343Z","2023-11-28T07:42:03.343Z"
153001957,"TCI","1701157298","b","5000","12500","2250800","2023-11-28T07:41:39.342Z","2023-11-28T07:41:39.342Z"
153001917,"TCI","1701157222","b","500","12500","2245800","2023-11-28T07:40:23.342Z","2023-11-28T07:40:23.342Z"
153001899,"TCI","1701157190","s","100","12500","2245300","2023-11-28T07:39:51.340Z","2023-11-28T07:39:51.340Z"
153001885,"TCI","1701157168","b","2900","12500","2245200","2023-11-28T07:39:29.340Z","2023-11-28T07:39:29.340Z"
153001848,"TCI","1701157114","b","3300","12500","2242300","2023-11-28T07:38:36.340Z","2023-11-28T07:38:36.340Z"
153001811,"TCI","1701157047","s","6900","12500","2239000","2023-11-28T07:37:28.338Z","2023-11-28T07:37:28.338Z"
153001798,"TCI","1701157012","b","2000","12600","2232100","2023-11-28T07:36:54.338Z","2023-11-28T07:36:54.338Z"
153001793,"TCI","1701156997","s","1000","12500","2230100","2023-11-28T07:36:37.341Z","2023-11-28T07:36:37.341Z"
153001777,"TCI","1701156964","s","1500","12500","2229100","2023-11-28T07:36:05.336Z","2023-11-28T07:36:05.336Z"
153001735,"TCI","1701156908","s","500","12500","2227600","2023-11-28T07:35:09.336Z","2023-11-28T07:35:09.336Z"
153001671,"TCI","1701156783","s","100","12500","2227100","2023-11-28T07:33:05.335Z","2023-11-28T07:33:05.335Z"
153001670,"TCI","1701156782","b","1700","12500","2227000","2023-11-28T07:33:03.334Z","2023-11-28T07:33:03.334Z"
153001668,"TCI","1701156776","b","50000","12500","2225300","2023-11-28T07:32:58.333Z","2023-11-28T07:32:58.333Z"
153001654,"TCI","1701156755","b","10000","12500","2175300","2023-11-28T07:32:37.334Z","2023-11-28T07:32:37.334Z"
