"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002610,"SCI","1701157524","s","1700","12400","53900","2023-11-28T07:45:27.353Z","2023-11-28T07:45:27.353Z"
152990526,"SCI","1701156450","b","100","12500","52200","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152941952,"SCI","1701155142","b","1100","12500","52100","2023-11-28T07:05:43.321Z","2023-11-28T07:05:43.321Z"
152933101,"SCI","1701154887","s","100","12300","51000","2023-11-28T07:01:28.355Z","2023-11-28T07:01:28.355Z"
152928611,"SCI","1701154721","s","10000","12200","50900","2023-11-28T06:58:42.320Z","2023-11-28T06:58:42.320Z"
152928434,"SCI","1701154714","unknown","200","12300","40900","2023-11-28T06:58:35.322Z","2023-11-28T06:58:35.322Z"
152927677,"SCI","1701154684","unknown","300","12400","40700","2023-11-28T06:58:05.316Z","2023-11-28T06:58:05.316Z"
152924037,"SCI","1701154541","b","1000","12400","40400","2023-11-28T06:55:42.318Z","2023-11-28T06:55:42.318Z"
152921999,"SCI","1701154474","b","200","12400","39400","2023-11-28T06:54:35.314Z","2023-11-28T06:54:35.314Z"
152921178,"SCI","1701154449","b","700","12400","39200","2023-11-28T06:54:10.313Z","2023-11-28T06:54:10.313Z"
152908528,"SCI","1701153958","b","100","12400","38500","2023-11-28T06:46:00.314Z","2023-11-28T06:46:00.314Z"
152884167,"SCI","1701153334","b","100","12400","38400","2023-11-28T06:35:35.309Z","2023-11-28T06:35:35.309Z"
152881818,"SCI","1701153232","s","100","12300","38300","2023-11-28T06:33:53.297Z","2023-11-28T06:33:53.297Z"
152879579,"SCI","1701153137","s","6000","12100","38200","2023-11-28T06:32:18.304Z","2023-11-28T06:32:18.304Z"
152879431,"SCI","1701153129","unknown","1300","12200","32200","2023-11-28T06:32:10.305Z","2023-11-28T06:32:10.305Z"
152872306,"SCI","1701152877","b","500","12400","30900","2023-11-28T06:27:58.301Z","2023-11-28T06:27:58.301Z"
152870616,"SCI","1701152829","s","1000","12200","30400","2023-11-28T06:27:10.315Z","2023-11-28T06:27:10.315Z"
152867369,"SCI","1701152741","s","4500","12100","29400","2023-11-28T06:25:41.316Z","2023-11-28T06:25:41.316Z"
152867091,"SCI","1701152734","s","2300","12200","24900","2023-11-28T06:25:35.300Z","2023-11-28T06:25:35.300Z"
152866710,"SCI","1701152723","unknown","900","12300","22600","2023-11-28T06:25:24.299Z","2023-11-28T06:25:24.299Z"
152856914,"SCI","1701152450","b","500","12400","21700","2023-11-28T06:20:52.301Z","2023-11-28T06:20:52.301Z"
152856561,"SCI","1701152432","b","100","12400","21200","2023-11-28T06:20:34.288Z","2023-11-28T06:20:34.288Z"
152854786,"SCI","1701152358","b","100","12400","21100","2023-11-28T06:19:19.292Z","2023-11-28T06:19:19.292Z"
152853896,"SCI","1701152324","b","1300","12400","21000","2023-11-28T06:18:46.295Z","2023-11-28T06:18:46.295Z"
152852502,"SCI","1701152262","b","3000","12400","19700","2023-11-28T06:17:43.290Z","2023-11-28T06:17:43.290Z"
152838945,"SCI","1701151684","unknown","100","12300","16700","2023-11-28T06:08:05.288Z","2023-11-28T06:08:05.288Z"
152833923,"SCI","1701151507","s","900","12300","16600","2023-11-28T06:05:08.274Z","2023-11-28T06:05:08.274Z"
152823944,"SCI","1701151209","s","5800","12200","15700","2023-11-28T06:00:11.432Z","2023-11-28T06:00:11.432Z"
152821225,"SCI","1701145774","b","100","12400","9900","2023-11-28T04:29:35.220Z","2023-11-28T04:29:35.220Z"
152807259,"SCI","1701145061","s","400","12300","9800","2023-11-28T04:17:43.174Z","2023-11-28T04:17:43.174Z"
152798352,"SCI","1701144812","s","1000","12200","9400","2023-11-28T04:13:34.170Z","2023-11-28T04:13:34.170Z"
152796531,"SCI","1701144770","s","1600","12300","8400","2023-11-28T04:12:52.177Z","2023-11-28T04:12:52.177Z"
152793879,"SCI","1701144724","s","2000","12400","6800","2023-11-28T04:12:05.170Z","2023-11-28T04:12:05.170Z"
152753550,"SCI","1701142766","unknown","400","12500","4800","2023-11-28T03:39:27.129Z","2023-11-28T03:39:27.129Z"
152752108,"SCI","1701142690","b","1200","12500","4400","2023-11-28T03:38:12.133Z","2023-11-28T03:38:12.133Z"
152746029,"SCI","1701142351","b","200","12500","3200","2023-11-28T03:32:32.132Z","2023-11-28T03:32:32.132Z"
152732163,"SCI","1701141713","b","100","12500","3000","2023-11-28T03:21:55.134Z","2023-11-28T03:21:55.134Z"
152724912,"SCI","1701141447","unknown","900","12400","2900","2023-11-28T03:17:29.129Z","2023-11-28T03:17:29.129Z"
152694128,"SCI","1701140694","s","100","12400","2000","2023-11-28T03:04:56.125Z","2023-11-28T03:04:56.125Z"
152692460,"SCI","1701140625","s","100","12300","1900","2023-11-28T03:03:47.156Z","2023-11-28T03:03:47.156Z"
152664390,"SCI","1701139364","s","1800","12200","1800","2023-11-28T02:42:46.145Z","2023-11-28T02:42:46.145Z"
