"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002444,"VIX","1701157495","unknown","1465600","16250","35570300","2023-11-28T07:45:08.370Z","2023-11-28T07:45:08.370Z"
153001444,"VIX","1701156588","s","1000","16250","34103700","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001439,"VIX","1701156588","b","100","16300","34103700","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001328,"VIX","1701156585","b","2400","16300","34103600","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001327,"VIX","1701156585","b","100","16300","34103600","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001297,"VIX","1701156585","s","1500","16250","34101100","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001283,"VIX","1701156584","b","9900","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001282,"VIX","1701156584","b","1000","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001281,"VIX","1701156584","b","300","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001280,"VIX","1701156584","b","2000","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001279,"VIX","1701156584","b","100","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001278,"VIX","1701156584","b","500","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001277,"VIX","1701156584","b","300","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001276,"VIX","1701156584","b","5000","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001275,"VIX","1701156584","b","300","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001274,"VIX","1701156584","b","300","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001273,"VIX","1701156584","b","600","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001272,"VIX","1701156584","b","2000","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001271,"VIX","1701156584","b","1000","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001270,"VIX","1701156584","b","5000","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001269,"VIX","1701156584","b","500","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001268,"VIX","1701156584","b","100","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001267,"VIX","1701156584","b","1100","16300","34069600","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001253,"VIX","1701156584","s","200","16250","34068200","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001252,"VIX","1701156584","b","1000","16300","34068200","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001251,"VIX","1701156584","b","200","16300","34068200","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001208,"VIX","1701156583","s","300","16250","34068200","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001105,"VIX","1701156582","s","1000","16250","34066900","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001096,"VIX","1701156582","s","200","16250","34066900","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
